"108606907","2004","165","1"
"200116028","2007","519","1"
"748243377","2014","11","2"
"1518656478","2006","5","1"
"1555558540","2015","143","1"
"1575446397","2005","194","2"
"1595155753","2006","166","1"
"1747031273","2010","167","1"
"1607006990","2007","892","1"
"1760668579","2010","2","1"
"1589364525","2007","39","1"
"2015691375","2014","18","3"
"2055342266","2013","2","1"
"2055876860","2007","79","1"
"2125114320","2001","49","2"
"2157150548","2004","42","1"
"2173153107","2015","12","1"
"2163563130","2016","125","1"
"2175157372","2015","8","1"
"2271147121","2010","23","2"
"2259334740","2014","0","2"
"2293285247","2015","0","1"
"2293436273","2015","34","1"
"2337480911","2016","147","1"
"2339505477","2015","0","1"
"2469208367","2015","7","1"
"2461125394","2015","16","3"
"2461421356","2016","11","2"
"2474699623","2015","12","1"
"2505234834","2015","11","1"
"2506374507","2015","0","1"
"2532499458","2016","77","1"
"2578520019","2016","1","3"
"2554575293","2016","5","2"
"2638687600","2017","3","1"
"2594560662","2017","101","1"
"2611186431","2006","3","1"
"2599866504","2017","2","2"
"2604725724","2016","3","2"
"2612454599","2017","58","1"
"2612458895","2017","1","2"
"2605109663","2017","15","3"
"2765838743","2017","1","1"
"2775990858","2017","28","1"
"2805398154","2018","8","1"
"2794563896","2018","3","2"
"2781723315","2018","109","1"
"2792446256","2018","12","1"
"2787964369","2018","2","2"
"2805111206","2018","7","2"
"2883613460","2018","182","1"
"2889402643","2018","17","2"
"2889434695","2018","5","1"
"2912959154","2015","0","2"
"2899688953","2019","5","1"
"2913777678","2016","0","2"
"2911735159","2016","0","2"
"2949505625","2015","2","1"
"2949894113","2018","0","2"
"2949945550","2010","1","3"
"2952070440","2017","0","2"
"2952769023","2018","0","2"
"2963237187","2018","10","1"
"2950775255","2017","39","1"
"2963311060","2019","326","1"
"2953300605","2015","13","1"
"2964118667","2016","104","1"
"2964206587","2016","128","1"
"2999057964","2020","0","1"
"2966638792","2019","10","2"
