"190228621","2011","130","2"
"41015297","2011","89","3"
"114088334","2012","174","2"
"82932228","2004","1","1"
"326768857","2012","0","10"
"1552618981","2000","43","2"
"1554293762","2015","5","2"
"1511560695","2005","362","5"
"1549189039","2011","18","2"
"1761148889","2008","2","2"
"1583345160","2004","500","2"
"1986960937","2012","74","2"
"2027943104","2008","58","4"
"2102902405","2005","151","3"
"2082501931","2006","9","2"
"2083512412","2003","46","3"
"2081844467","2011","11","2"
"2120138937","2001","289","2"
"2137974280","2009","18","1"
"2126123233","2013","67","6"
"2112243402","2006","96","9"
"2142351551","2008","191","4"
"2112764082","2011","20","4"
"2136542414","2009","2","2"
"2119055825","2006","240","8"
"2119948977","2011","420","3"
"2137689716","1999","217","1"
"2165633818","2011","60","2"
"2151481990","2011","36","2"
"2163472941","2004","11","2"
"2146455667","2002","407","2"
"2165016424","2004","47","2"
"2229488960","2009","0","2"
"2217843339","2014","45","2"
"2295299152","2011","43","3"
"2574797807","2016","96","3"
"2510843581","2016","33","6"
"2532823156","2016","14","3"
"2585544036","2006","1","2"
"2627063197","2017","2","1"
"2625557480","2017","0","1"
"2761324066","2017","0","4"
"2766831133","2017","39","7"
"2773615984","2018","5","3"
"2793146918","2018","2","2"
"2905736972","2016","0","4"
"2903850320","2018","12","2"
"2963873050","2018","17","4"
"2967985550","2019","29","1"
