"193421409","2011","3","2"
"152846099","2002","3","2"
"187452225","2002","22","7"
"1522992924","2009","19","2"
"1541083511","2000","121","3"
"1488658290","2000","70","2"
"1483547755","1997","208","1"
"1492480898","2002","12","4"
"1527856372","2001","27","10"
"1529633947","2006","52","3"
"1503476178","1994","3","2"
"1530248577","1997","105","2"
"1576045131","1995","63","1"
"1589874346","2004","3","6"
"1608205481","2010","9","7"
"1835586838","2005","62","2"
"1970396526","2013","32","2"
"1967558780","2004","20","2"
"2009013415","2003","16","3"
"2038228603","1999","240","1"
"2054110088","2010","10","2"
"2043900646","2015","10","3"
"2044527277","2006","75","6"
"2057901549","2009","181","3"
"2097517365","2002","124","1"
"2100487606","2010","95","6"
"2093903294","2009","23","3"
"2126272901","2009","32","2"
"2114619180","2001","114","4"
"2138775315","2002","125","4"
"2127382327","2003","0","3"
"2125007280","2001","57","1"
"2147515467","2011","26","3"
"2202422614","2008","6","2"
"2223539467","2008","1","7"
"2264156752","2007","34","3"
"2289262981","2001","8","5"
"2403028943","2013","2","2"
"2413797492","2015","3","2"
"2540011323","2005","29","3"
"2508719503","2000","4","2"
"2613280452","2017","2","1"
"2726001757","2017","133","2"
"2612619230","1997","30","2"
"2612971265","2000","0","2"
"2740716897","2017","5","4"
"2740847423","2017","6","3"
"2766783464","2017","18","2"
"2780660352","2017","1","3"
"2794604047","2018","0","4"
"2803925245","2018","17","2"
"2886261790","2006","0","1"
"2885542306","2018","15","3"
"2898003417","2018","1","2"
"2951444567","2015","1","3"
"2951571590","2013","0","2"
"2946451305","2010","0","1"
"2950199520","2005","2","3"
"2950715777","2003","0","2"
"2949178247","2002","0","4"
"2982370889","2019","0","2"
"2991477308","2019","0","2"
"3018524106","2019","0","3"
"3013965090","2019","1","2"
