"101486081","2117198226","1.36667"
"2117198226","101486081","1.36667"
"101486081","1514927313","0.142857"
"1514927313","101486081","0.142857"
"101486081","1540775190","0.452381"
"1540775190","101486081","0.452381"
"101486081","1861285428","1.59683"
"1861285428","101486081","1.59683"
"101486081","2034190321","0.485714"
"2034190321","101486081","0.485714"
"101486081","2109391720","0.842857"
"2109391720","101486081","0.842857"
"101486081","2124668571","0.819048"
"2124668571","101486081","0.819048"
"101486081","69098705","0.285714"
"69098705","101486081","0.285714"
"1514927313","1540775190","0.43869"
"1540775190","1514927313","0.43869"
"1514927313","1861285428","0.68869"
"1861285428","1514927313","0.68869"
"1514927313","2034190321","0.272024"
"2034190321","1514927313","0.272024"
"1514927313","2109391720","0.62619"
"2109391720","1514927313","0.62619"
"1514927313","2124668571","0.272024"
"2124668571","1514927313","0.272024"
"1514927313","69098705","0.209524"
"69098705","1514927313","0.209524"
"1540775190","1861285428","0.873214"
"1861285428","1540775190","0.873214"
"1540775190","2034190321","0.414881"
"2034190321","1540775190","0.414881"
"1540775190","2109391720","0.810714"
"2109391720","1540775190","0.810714"
"1540775190","2124668571","0.539881"
"2124668571","1540775190","0.539881"
"1540775190","69098705","3.95357"
"69098705","1540775190","3.95357"
"1861285428","2034190321","2.05933"
"2034190321","1861285428","2.05933"
"1861285428","2109391720","1.78452"
"2109391720","1861285428","1.78452"
"1861285428","2124668571","1.51766"
"2124668571","1861285428","1.51766"
"1861285428","69098705","0.477381"
"69098705","1861285428","0.477381"
"2034190321","2109391720","0.742857"
"2109391720","2034190321","0.742857"
"2034190321","2124668571","3.22599"
"2124668571","2034190321","3.22599"
"2034190321","69098705","0.352381"
"69098705","2034190321","0.352381"
"2109391720","2124668571","2.70119"
"2124668571","2109391720","2.70119"
"2109391720","69098705","0.477381"
"69098705","2109391720","0.477381"
"2124668571","69098705","0.810714"
"69098705","2124668571","0.810714"
"101486081","1510294241","0.142857"
"1510294241","101486081","0.142857"
"101486081","1604261361","0.809524"
"1604261361","101486081","0.809524"
