"70119044","2013","1","1"
"158019960","2001","4","1"
"56395120","2002","8","3"
"162782138","1997","16","2"
"151516737","2011","3","1"
"1545348217","1998","8","2"
"1445796672","2012","6","2"
"1495518188","2006","3","2"
"1857410584","2010","1","2"
"1709325351","2010","1","2"
"1583190147","1999","15","2"
"1980225770","2012","29","1"
"1978189987","2009","1","4"
"1978423122","2011","0","1"
"1988228909","2002","4","2"
"2010143918","1999","7","2"
"2017975769","2002","15","2"
"2010953267","2001","26","2"
"2014933394","2003","10","2"
"2038187830","2002","6","2"
"2068121936","2014","23","1"
"2076165863","2013","2","2"
"2078229036","2014","4","2"
"2108272444","2012","2","2"
"2164396200","2001","253","2"
"2289914529","2015","0","1"
"2295717239","2015","0","1"
"2401122247","2002","1","2"
"2482236385","2016","1","3"
"2496329069","2006","0","3"
"2462813552","2015","0","1"
"2556179179","2015","0","1"
"2562385833","2015","0","1"
"2504933597","2015","24","1"
"2558540651","2015","0","1"
"2571267417","2015","0","1"
"2601535094","2015","0","1"
"2622686099","2017","6","1"
"2594076530","2015","0","1"
"2594486750","2015","0","1"
"2592014007","2015","0","1"
"2595512689","2015","0","1"
"2592481963","2015","0","1"
"2596256213","2015","0","1"
"2596644950","2015","0","1"
"2773569189","2017","0","1"
"2886020125","2018","2","1"
"2946906888","2019","1","2"
"2945453965","2019","1","1"
"2987212006","2019","0","1"
"2996791554","2020","0","1"
