"120177241","2014","5","4"
"20011912","2014","36","2"
"967998618","2015","14","3"
"1552127367","2015","3","1"
"1598660639","2012","1","3"
"1968492600","2011","18","4"
"1989218295","2014","32","4"
"2019181993","2013","0","1"
"2022127719","2014","27","2"
"2054200087","2013","4","3"
"2045633547","2009","3","2"
"2049861335","2013","44","4"
"2059467397","2013","2","1"
"2057036604","2014","10","3"
"2139247847","2009","6","3"
"2116070834","2016","5","5"
"2125476870","2014","3","2"
"2143672712","2009","7","2"
"2108038164","2013","19","3"
"2157803614","2014","6","1"
"2187908220","2013","2","3"
"2164230637","2011","11","3"
"2149856608","2010","4","3"
"2322987107","2016","131","2"
"2284707388","2012","1","2"
"2324777749","2016","0","2"
"2382099189","2016","26","1"
"2397787474","2016","4","3"
"2464746074","2016","5","3"
"2550533912","2016","7","5"
"2557505097","2017","17","5"
"2531031235","2017","23","3"
"2513136568","2016","2","2"
"2725998698","2017","7","2"
"2607368294","2017","8","1"
"2766144878","2017","4","2"
"2763806200","2018","4","1"
"2773398538","2017","2","1"
"2788586032","2018","5","3"
"2800636331","2018","0","3"
"2902678763","2018","0","2"
"2899354183","2019","53","2"
"2897247945","2018","1","2"
"2920030036","2019","7","2"
"2943017035","2019","4","2"
"2972766802","2019","0","2"
"2967986094","2019","0","4"
"2980608295","2019","0","2"
"3024478224","2020","0","2"
