"30726166","2012","23","2"
"273988853","2014","5","1"
"1569229205","2006","12","1"
"1552279775","2010","0","3"
"1521187313","2010","7","1"
"1872181691","2013","4","1"
"1607805007","2010","5","1"
"1765252609","2008","12","1"
"1781335709","2007","0","1"
"1722039851","2007","23","1"
"1973419309","2012","9","1"
"1982527135","2013","46","1"
"1975939048","2015","2","1"
"1978106810","2012","18","1"
"2008463373","2013","7","1"
"2001840237","2014","6","2"
"2004076942","2011","4","1"
"2009408454","2014","8","1"
"2002604183","2009","20","1"
"2017237109","2013","14","1"
"2017904194","2014","4","1"
"2028543681","2009","49","3"
"2045677859","2010","10","3"
"2054706300","2012","29","2"
"2037334321","2015","9","1"
"2037357643","2008","198","1"
"2048401199","2012","16","1"
"2062850281","2016","41","1"
"2076910324","2012","5","1"
"2093442382","2010","22","1"
"2101712107","2009","29","1"
"2120802076","2011","5","1"
"2115295783","2007","0","1"
"2133520861","2012","6","1"
"2110262970","2009","23","1"
"2140471126","2004","36","2"
"2160790886","2011","31","2"
"2155311889","2004","1","2"
"2277511078","2008","101","1"
"2302019490","2016","1","3"
"2406149405","2014","18","1"
"2487196674","2006","0","1"
"2548962477","2016","0","1"
"2535614671","2012","215","1"
"2623819121","2017","2","1"
"2604248381","2017","11","1"
"2600557152","2017","0","1"
"2756169798","2017","8","1"
"2773897148","2017","3","1"
"2894425814","2018","0","1"
"2890697686","2018","2","1"
"2962744622","2019","2","1"
"2962975150","2016","14","1"
"2953178328","2017","0","1"
"2951147080","2017","3","1"
"2972439439","2019","0","1"
"2978076385","2018","0","1"
"3014645381","2020","0","1"
