"199832099","2014","38","2"
"149460151","2011","14","1"
"907924111","2015","2","1"
"1490011260","2015","56","2"
"1707806712","2015","92","1"
"1970500070","2010","29","2"
"1993370323","2015","55","3"
"2046398146","2011","38","1"
"2065890363","2012","254","2"
"2111727501","2009","3","2"
"2148156428","2011","75","1"
"2151269705","2014","37","2"
"2212262519","2012","8","2"
"2296738570","2015","10","2"
"2282959977","2013","15","2"
"2345573929","2015","0","2"
"2386945868","2015","0","2"
"2408371061","2014","8","2"
"2383054882","2015","2","2"
"2441073633","2016","4","2"
"2417528526","2013","25","1"
"2536964484","2016","3","1"
"2571710472","2017","5","2"
"2538057479","2016","33","1"
"2556028735","2013","0","2"
"2530984502","2015","0","2"
"2564471085","2017","14","1"
"2585775908","2016","1","1"
"2565165293","2013","1","2"
"2602218799","2017","17","2"
"2588857602","2017","8","1"
"2766980353","2017","11","1"
"2739647700","2014","0","2"
"2788566041","2018","1","2"
"2793569095","2018","0","1"
"2793931959","2018","11","2"
"2888899408","2018","0","1"
"2888940240","2018","0","1"
"2901498483","2018","0","1"
"2901933342","2018","0","1"
"2895073576","2018","11","2"
"2898961990","2018","0","1"
"2890662459","2018","1","1"
"2922108301","2018","6","2"
"2895936819","2019","1","1"
"2903110477","2019","0","1"
"2903276465","2018","0","1"
"2900874108","2015","0","1"
"2901249840","2017","0","1"
"2963777610","2018","33","2"
"3007358161","2020","1","2"
