"804577674","2009","0","1"
"608399523","2010","0","1"
"585645669","2003","0","1"
"611939894","2005","0","1"
"638038171","2014","0","1"
"589200698","2006","0","1"
"589214505","2010","0","1"
"564851433","2011","0","2"
"825688943","2008","0","2"
"641279091","2008","0","1"
"763433804","2012","0","2"
"616522148","2012","0","1"
"764324217","2006","0","1"
"642595997","2007","0","1"
"593338782","2009","0","1"
"643583819","2010","0","1"
"618731187","2011","0","2"
"644716587","2002","0","1"
"570783672","2008","0","2"
"595191530","2011","0","2"
"645054018","2008","0","2"
"571364034","2010","0","1"
"646005735","2010","0","1"
"573445676","2008","0","1"
"573480070","2008","0","2"
"348630068","2008","0","1"
"574298547","2007","0","1"
"651013488","2009","0","2"
"578193798","2012","0","2"
"795817733","2009","0","1"
"605253689","2014","0","2"
"581155276","2009","0","2"
"630370439","2004","1","1"
"581506383","2011","0","1"
"581967018","2012","0","2"
"803553415","2009","0","1"
"632489239","2005","0","1"
"2265382435","2011","0","2"
"2261337587","2014","0","2"
"2292311976","2015","0","2"
"2336626891","2016","0","3"
"2597356671","2016","0","2"
"2593871484","2016","0","2"
"2727698641","2017","0","1"
"2606363409","2017","0","1"
"2603102074","2016","0","1"
"2612171207","2017","0","1"
"2593465344","2016","0","2"
"2796981692","2018","0","2"
"2955092458","2019","0","2"
