"126969678","2132533351","0.267857"
"2132533351","126969678","0.267857"
"126969678","2165172455","0.236111"
"2165172455","126969678","0.236111"
"126969678","2295549364","0.267857"
"2295549364","126969678","0.267857"
"126969678","2402265787","0.712302"
"2402265787","126969678","0.712302"
"126969678","2403419459","3.06944"
"2403419459","126969678","3.06944"
"126969678","2552056622","0.60119"
"2552056622","126969678","0.60119"
"126969678","2608934081","0.267857"
"2608934081","126969678","0.267857"
"126969678","35350841","0.767857"
"35350841","126969678","0.767857"
"2132533351","2165172455","0.125"
"2165172455","2132533351","0.125"
"2132533351","2295549364","2.24405"
"2295549364","2132533351","2.24405"
"2132533351","2402265787","2.07738"
"2402265787","2132533351","2.07738"
"2132533351","2403419459","0.934524"
"2403419459","2132533351","0.934524"
"2132533351","2552056622","0.410714"
"2552056622","2132533351","0.410714"
"2132533351","2608934081","2.57738"
"2608934081","2132533351","2.57738"
"2132533351","35350841","7.41071"
"35350841","2132533351","7.41071"
"2165172455","2295549364","0.125"
"2295549364","2165172455","0.125"
"2165172455","2402265787","1.56944"
"2402265787","2165172455","1.56944"
"2165172455","2403419459","0.569444"
"2403419459","2165172455","0.569444"
"2165172455","2552056622","0.125"
"2552056622","2165172455","0.125"
"2165172455","2608934081","0.125"
"2608934081","2165172455","0.125"
"2165172455","35350841","0.458333"
"35350841","2165172455","0.458333"
"2295549364","2402265787","5.61071"
"2402265787","2295549364","5.61071"
"2295549364","2403419459","1.46786"
"2403419459","2295549364","1.46786"
"2295549364","2552056622","1.11071"
"2552056622","2295549364","1.11071"
"2295549364","2608934081","10.1107"
"2608934081","2295549364","10.1107"
"2295549364","35350841","0.577381"
"35350841","2295549364","0.577381"
"2402265787","2403419459","4.74564"
"2403419459","2402265787","4.74564"
"2402265787","2552056622","2.44405"
"2552056622","2402265787","2.44405"
"2402265787","2608934081","8.94405"
"2608934081","2402265787","8.94405"
"2402265787","35350841","4.24405"
"35350841","2402265787","4.24405"
"2403419459","2552056622","0.80119"
"2552056622","2403419459","0.80119"
"2403419459","2608934081","0.967857"
"2608934081","2403419459","0.967857"
"2403419459","35350841","5.26786"
"35350841","2403419459","5.26786"
"2552056622","2608934081","1.61071"
"2608934081","2552056622","1.61071"
"2552056622","35350841","0.410714"
"35350841","2552056622","0.410714"
"2608934081","35350841","0.910714"
"35350841","2608934081","0.910714"
"126969678","2785922201","1"
"2785922201","126969678","1"
"126969678","1906488199","0.611111"
"1906488199","126969678","0.611111"
"126969678","2009245751","0.5"
"2009245751","126969678","0.5"
"1906488199","2009245751","0.5"
"2009245751","1906488199","0.5"
"126969678","2741687216","2"
"2741687216","126969678","2"
"126969678","3011082996","0.253968"
"3011082996","126969678","0.253968"
"2132533351","3011082996","0.285714"
"3011082996","2132533351","0.285714"
"2295549364","3011082996","0.985714"
"3011082996","2295549364","0.985714"
"2402265787","3011082996","0.596825"
"3011082996","2402265787","0.596825"
"2552056622","3011082996","0.485714"
"3011082996","2552056622","0.485714"
"2608934081","3011082996","0.985714"
"3011082996","2608934081","0.985714"
"3011082996","35350841","0.285714"
"35350841","3011082996","0.285714"
"126969678","1598509576","0.111111"
"1598509576","126969678","0.111111"
"126969678","2080672785","0.111111"
"2080672785","126969678","0.111111"
"126969678","2296263736","0.111111"
"2296263736","126969678","0.111111"
"126969678","2757651996","0.111111"
"2757651996","126969678","0.111111"
"1598509576","1906488199","0.111111"
"1906488199","1598509576","0.111111"
"1598509576","2080672785","0.111111"
"2080672785","1598509576","0.111111"
"1598509576","2165172455","0.111111"
"2165172455","1598509576","0.111111"
"1598509576","2296263736","0.111111"
"2296263736","1598509576","0.111111"
"1598509576","2402265787","0.111111"
"2402265787","1598509576","0.111111"
"1598509576","2403419459","0.111111"
"2403419459","1598509576","0.111111"
"1598509576","2757651996","0.111111"
"2757651996","1598509576","0.111111"
"1598509576","3011082996","0.111111"
"3011082996","1598509576","0.111111"
"1906488199","2080672785","0.111111"
"2080672785","1906488199","0.111111"
"1906488199","2165172455","0.111111"
"2165172455","1906488199","0.111111"
"1906488199","2296263736","0.111111"
"2296263736","1906488199","0.111111"
"1906488199","2402265787","0.111111"
"2402265787","1906488199","0.111111"
"1906488199","2403419459","0.111111"
"2403419459","1906488199","0.111111"
"1906488199","2757651996","0.111111"
"2757651996","1906488199","0.111111"
"1906488199","3011082996","0.111111"
"3011082996","1906488199","0.111111"
"2080672785","2165172455","0.111111"
"2165172455","2080672785","0.111111"
"2080672785","2296263736","0.111111"
"2296263736","2080672785","0.111111"
"2080672785","2402265787","0.111111"
