"154550377","2005","1","7"
"114315651","2006","8","4"
"223375705","2014","1","1"
"560994912","2014","1","2"
"1470570003","2015","81","2"
"1568264581","2005","8","2"
"1521011321","2012","6","3"
"1798695550","2001","188","2"
"1586985417","2006","31","4"
"1889538925","2000","11","3"
"1982833480","2004","427","2"
"1977728289","2008","40","4"
"1965593518","2004","33","2"
"1992846183","2010","8","5"
"2025849595","2009","67","4"
"2011243607","2005","115","2"
"2054251041","2000","452","2"
"2035508649","2010","56","2"
"2055283006","2004","115","4"
"2056045513","2015","23","4"
"2061646336","2013","19","3"
"2060172810","2010","46","6"
"2074324486","2010","46","2"
"2057013240","2009","33","3"
"2057201092","2010","6","3"
"2100139691","2010","18","1"
"2084450010","2014","2","4"
"2081307968","2009","91","4"
"2104702759","2003","82","2"
"2108442459","2003","4","2"
"2132187255","2013","18","4"
"2132463696","2006","8","2"
"2138711012","2009","46","2"
"2127134926","2010","14","4"
"2136576721","2004","121","4"
"2116150549","2011","13","4"
"2124937338","2003","35","1"
"2121962824","2012","12","5"
"2110798606","2007","20","4"
"2134467961","2013","3","3"
"2119960759","2007","12","2"
"2143929335","2003","16","3"
"2156271794","2014","1","3"
"2159342279","2015","25","5"
"2144699258","2009","53","9"
"2184107621","2009","0","3"
"2151195556","2012","33","4"
"2148299085","2008","48","6"
"2151370481","2013","215","6"
"2169429727","2011","5","5"
"2148667671","2012","18","3"
"2149226464","2015","10","2"
"2152500180","2013","10","6"
"2182854249","2010","0","4"
"2232251819","2007","0","2"
"2288426519","2010","1","3"
"2316854551","2007","0","2"
"2406640295","2012","2","3"
"2399996323","2012","49","3"
"2402860450","2011","16","6"
"2463007119","2015","4","1"
"2468684052","2015","0","2"
"2465150756","2016","5","2"
"2465174517","2004","0","5"
"2473750198","2016","8","1"
"2469731089","2006","8","4"
"2495751938","2015","10","1"
"2551746428","2011","0","4"
"2548381605","2017","19","4"
"2597413244","2016","1","2"
"2728481730","2017","3","3"
"2601223729","2016","0","2"
"2802858222","2018","2","1"
"2794045175","2018","17","1"
"2916559683","2019","8","2"
"2911478255","2008","3","2"
"2923599618","2019","5","3"
"2929535634","2019","14","2"
"2938880258","2019","0","2"
"2950197370","2017","60","3"
"2944404475","2019","4","2"
"2949133898","2004","0","4"
"2964555196","2019","0","4"
"2973945032","2019","4","2"
"2980011851","2019","0","4"
"2965939289","2019","2","2"
"2968331131","2019","4","1"
"2971229649","2019","1","3"
"2981650629","2019","0","3"
"3016022122","2020","1","3"
