"51846351","2004","5","1"
"69754518","2003","19","1"
"174529097","2013","3","1"
"4489194","2006","0","1"
"10520963","2001","4","1"
"164174296","2002","44","1"
"200878991","2007","0","1"
"48012899","2011","3","1"
"170860954","2013","6","2"
"943931394","2005","11","1"
"1479956180","2004","41","1"
"1192895705","2013","0","1"
"1836739035","2005","22","1"
"1796177958","2003","107","1"
"1595253375","2005","4","2"
"1748758571","2005","34","1"
"1699040754","2004","90","1"
"1895606155","2015","1","1"
"1602322095","2014","0","1"
"1659514838","2009","0","3"
"1923734031","2015","2","2"
"1870490608","2015","1","1"
"1975528614","2011","7","2"
"1979379566","2007","1","1"
"2020520625","2006","14","1"
"2043819784","2013","0","1"
"2051233400","2013","2","1"
"2040968496","2012","35","1"
"2064513415","2006","5","1"
"2076989796","2014","6","2"
"2066829655","2010","0","2"
"2067918180","2003","31","1"
"2081911086","2013","5","1"
"2134985387","2010","2","2"
"2117761163","2005","1","1"
"2133244145","2013","2","1"
"2133734879","2007","62","1"
"2153406914","2007","1","1"
"2168423748","2006","1","1"
"2159761160","2003","324","6"
"2154140914","2001","12","1"
"2166807618","2010","2","1"
"2146398910","2004","33","1"
"2185416926","2013","7","2"
"2210774567","2013","0","1"
"2222723745","2015","2","1"
"2226376305","2014","0","1"
"2296769879","2016","0","3"
"2401477628","2011","8","2"
"2414632749","2011","1","1"
"2489216063","2007","1","1"
"2475580476","2009","7","1"
"2493497681","2008","0","1"
"2586246368","2017","0","1"
"2586644637","2017","1","3"
"2615795844","2016","0","1"
"2592889566","2017","1","2"
