"139560357","2012","2","1"
"208017778","2012","9","1"
"60203750","2011","5","1"
"184620699","2002","41","1"
"1560346232","2007","26","1"
"1553146597","2009","79","1"
"1562613239","2013","2","1"
"1526778615","2011","0","1"
"1563600357","2013","0","1"
"1492709031","2003","9","1"
"1528222021","2000","239","1"
"1564541310","2009","19","1"
"1547131737","2007","337","1"
"1529888378","1994","27","2"
"1595438602","2002","35","1"
"1588685151","2000","5","1"
"1982571122","2015","4","1"
"1967373574","2004","17","1"
"1997575000","2015","16","1"
"1994181344","2002","593","1"
"2026232968","2004","9","1"
"2028489702","2010","31","1"
"2035871140","2003","315","1"
"2036354356","2015","9","1"
"2077097238","2005","123","2"
"2071940270","2010","117","1"
"2076004957","2010","165","1"
"2069609883","2005","85","1"
"2097113938","2010","12","1"
"2089507241","2002","524","1"
"2089542785","2010","38","1"
"2101611308","2012","15","1"
"2102065128","2010","5","1"
"2132177172","2009","23","1"
"2129944822","2007","39","1"
"2118744608","2002","345","1"
"2130971042","2008","42","1"
"2131028512","2003","184","1"
"2113766636","2009","37","1"
"2137618291","2007","14","1"
"2153397565","2010","12","1"
"2144591754","2013","30","1"
"2162566589","2011","11","1"
"2162810870","2007","73","1"
"2187574744","2015","7","1"
"2163942291","2007","112","1"
"2182584490","2015","13","1"
"2155421596","2004","105","1"
"2161414947","2011","25","1"
"2149540210","2014","4","1"
"2164514161","2006","120","1"
"2167896190","2003","63","1"
"2159081106","2008","17","1"
"2242527492","2007","0","1"
"2264616087","2015","15","1"
"2277997686","2011","1","1"
"2278766425","2004","15","1"
"2345173537","2013","15","1"
"2345971678","2015","4","1"
"2337090398","2015","2","1"
"2341583189","2016","5","1"
"2412095085","2018","8","1"
"2486253829","2016","2","1"
"2538708258","2016","3","1"
"2579745914","2016","0","1"
"2536293744","2016","19","1"
"2618765274","2018","1","1"
"2736412990","2017","2","1"
"2626598749","2016","6","1"
"2766438476","2018","2","1"
"2902785184","2018","0","1"
"2903479414","2018","0","1"
"2945228715","2020","2","1"
