"103762197","1532203495","1.39946"
"1532203495","103762197","1.39946"
"103762197","2110463868","0.9566"
"2110463868","103762197","0.9566"
"103762197","2126571539","2.2066"
"2126571539","103762197","2.2066"
"103762197","2161544833","3.2566"
"2161544833","103762197","3.2566"
"1532203495","2110463868","2.2066"
"2110463868","1532203495","2.2066"
"1532203495","2126571539","2.53993"
"2126571539","1532203495","2.53993"
"1532203495","2161544833","1.2566"
"2161544833","1532203495","1.2566"
"2110463868","2126571539","1.0066"
"2126571539","2110463868","1.0066"
"2110463868","2161544833","0.813743"
"2161544833","2110463868","0.813743"
"2126571539","2161544833","0.813743"
"2161544833","2126571539","0.813743"
"103762197","2136920297","0.361111"
"2136920297","103762197","0.361111"
"103762197","2482623757","0.111111"
"2482623757","103762197","0.111111"
"103762197","2484909454","0.3066"
"2484909454","103762197","0.3066"
"103762197","2488097336","0.163743"
"2488097336","103762197","0.163743"
"103762197","82871476","0.799457"
"82871476","103762197","0.799457"
"1532203495","2136920297","0.111111"
"2136920297","1532203495","0.111111"
"1532203495","2482623757","0.111111"
"2482623757","1532203495","0.111111"
"1532203495","2484909454","0.639933"
"2484909454","1532203495","0.639933"
"1532203495","2488097336","0.163743"
"2488097336","1532203495","0.163743"
"1532203495","82871476","0.799457"
"82871476","1532203495","0.799457"
"2110463868","2136920297","0.111111"
"2136920297","2110463868","0.111111"
"2110463868","2482623757","0.111111"
"2482623757","2110463868","0.111111"
"2110463868","2484909454","0.3066"
"2484909454","2110463868","0.3066"
"2110463868","2488097336","0.163743"
"2488097336","2110463868","0.163743"
"2110463868","82871476","0.5566"
"82871476","2110463868","0.5566"
"2126571539","2136920297","2.10556"
"2136920297","2126571539","2.10556"
"2126571539","2482623757","0.554701"
"2482623757","2126571539","0.554701"
"2126571539","2484909454","3.50343"
"2484909454","2126571539","3.50343"
"2126571539","2488097336","2.4613"
"2488097336","2126571539","2.4613"
"2126571539","82871476","1.8066"
"82871476","2126571539","1.8066"
"2136920297","2161544833","0.111111"
"2161544833","2136920297","0.111111"
"2136920297","2482623757","2.20694"
"2482623757","2136920297","2.20694"
"2136920297","2484909454","5.26806"
"2484909454","2136920297","5.26806"
"2136920297","2488097336","2.05139"
"2488097336","2136920297","2.05139"
"2136920297","82871476","0.361111"
"82871476","2136920297","0.361111"
"2161544833","2482623757","0.311111"
"2482623757","2161544833","0.311111"
"2161544833","2484909454","0.163743"
"2484909454","2161544833","0.163743"
"2161544833","2488097336","0.163743"
"2488097336","2161544833","0.163743"
"2161544833","82871476","0.9066"
"82871476","2161544833","0.9066"
"2482623757","2484909454","1.37361"
"2484909454","2482623757","1.37361"
"2482623757","2488097336","0.950534"
"2488097336","2482623757","0.950534"
"2482623757","82871476","0.111111"
"82871476","2482623757","0.111111"
"2484909454","2488097336","3.13021"
"2488097336","2484909454","3.13021"
"2484909454","82871476","0.3066"
"82871476","2484909454","0.3066"
"2488097336","82871476","0.163743"
"82871476","2488097336","0.163743"
"103762197","1485160328","0.0526316"
"1485160328","103762197","0.0526316"
"103762197","1526283197","0.295489"
"1526283197","103762197","0.295489"
"103762197","1539662624","0.0526316"
"1539662624","103762197","0.0526316"
"103762197","1650035874","0.0526316"
"1650035874","103762197","0.0526316"
"103762197","1977478263","0.0526316"
"1977478263","103762197","0.0526316"
"103762197","2005064117","0.252632"
"2005064117","103762197","0.252632"
"103762197","2071984515","0.338346"
"2071984515","103762197","0.338346"
"103762197","2075768972","0.0526316"
"2075768972","103762197","0.0526316"
"103762197","2116219757","0.152632"
"2116219757","103762197","0.152632"
"103762197","2127151955","0.0526316"
"2127151955","103762197","0.0526316"
"103762197","2158963761","0.552632"
"2158963761","103762197","0.552632"
"103762197","2407493157","0.838346"
"2407493157","103762197","0.838346"
"1485160328","1526283197","0.129555"
"1526283197","1485160328","0.129555"
"1485160328","1532203495","0.0526316"
"1532203495","1485160328","0.0526316"
"1485160328","1539662624","0.335965"
"1539662624","1485160328","0.335965"
"1485160328","1650035874","1.16289"
"1650035874","1485160328","1.16289"
"1485160328","1977478263","0.0526316"
"1977478263","1485160328","0.0526316"
"1485160328","2005064117","0.0526316"
"2005064117","1485160328","0.0526316"
"1485160328","2071984515","0.385965"
"2071984515","1485160328","0.385965"
"1485160328","2075768972","0.0526316"
"2075768972","1485160328","0.0526316"
"1485160328","2110463868","0.0526316"
"2110463868","1485160328","0.0526316"
"1485160328","2116219757","0.0526316"
"2116219757","1485160328","0.0526316"
"1485160328","2126571539","1.12955"
"2126571539","1485160328","1.12955"
"1485160328","2127151955","0.0526316"
"2127151955","1485160328","0.0526316"
"1485160328","2158963761","0.302632"
"2158963761","1485160328","0.302632"
"1485160328","2161544833","0.552632"
"2161544833","1485160328","0.552632"
"1485160328","2407493157","0.885965"
"2407493157","1485160328","0.885965"
"1485160328","2484909454","0.469298"
"2484909454","1485160328","0.469298"
"1485160328","2488097336","0.629555"
