"114187042","2013","6","1"
"98235869","2012","1","1"
"170116985","2015","14","1"
"1559048391","2005","11","2"
"1559780346","2008","0","1"
"1509137633","2004","1","2"
"1536258580","2007","1","2"
"1547281352","2005","3","1"
"1575277849","2013","0","1"
"1567409359","2008","1","2"
"1596245233","2009","3","2"
"1888483881","2012","11","3"
"1658536973","2005","4","3"
"1658566319","2008","0","1"
"1584699457","2008","1","1"
"1971462740","2013","1","2"
"2001525822","2006","115","2"
"2007287631","2009","425","1"
"2000350347","2012","1","1"
"2004683199","2011","3","1"
"2024544369","2012","3","1"
"2031741659","2008","3","1"
"2014883378","2007","27","3"
"2040095200","2012","30","1"
"2045071278","2009","57","1"
"2068087737","2005","32","3"
"2072400317","2008","1","1"
"2076357705","2014","16","1"
"2103563355","2009","11","1"
"2121232167","2008","5","1"
"2136371821","2005","20","1"
"2113013646","2014","3","1"
"2137128393","2004","17","2"
"2107622946","2014","4","2"
"2144016831","2004","482","2"
"2150512519","2008","0","1"
"2171881048","2008","7","1"
"2187677764","2015","2","1"
"2149451519","2014","0","2"
"2149517612","2008","1","1"
"2247811645","2015","2","1"
"2303323199","2016","3","1"
"2291333157","2015","0","1"
"2401309594","2006","45","1"
"2396122959","2003","4","2"
"2407378829","2013","0","2"
"2396886705","2014","3","1"
"2399642303","2015","7","1"
"2402500903","2015","6","1"
"2497763375","2016","0","1"
"2476988947","2014","0","1"
"2500792622","2014","0","1"
"2552315098","2016","4","1"
"2531829766","2017","1","1"
"2534795981","2011","56","1"
"2508247667","2016","4","1"
"2605512270","2017","0","1"
"2725993776","2005","0","4"
"2734526589","2017","1","1"
"2624764296","2016","1","1"
"2771248218","2017","0","2"
"2770876411","2017","0","1"
"2768131322","2018","0","1"
"2782143122","2017","3","1"
"2808032252","2017","0","1"
"2809178314","2018","0","1"
"2896284354","2018","0","1"
"2897058005","2017","0","1"
"2943908783","2019","0","1"
"2952281360","2007","0","1"
"2944707874","2018","0","1"
"2953388901","2006","2","2"
"2964109894","2007","12","2"
"3018570526","2020","0","1"
