"35137611","2007","0","1"
"940051","2002","4","3"
"87028433","2007","0","1"
"1902423","2012","3","2"
"71229084","2007","0","1"
"22391469","2013","5","3"
"126016810","2007","8","1"
"160169779","2008","8","1"
"197435310","2003","0","2"
"560070107","2007","44","1"
"829047814","2009","11","3"
"1153358492","2010","0","3"
"1498985164","2002","0","2"
"1482155479","2001","7","1"
"1562501381","2009","11","4"
"1555726933","2001","17","2"
"1503369962","2009","2","4"
"1438427759","2008","1","3"
"1495408127","2012","27","3"
"1567557053","1997","52","2"
"1670563787","1998","129","2"
"1840967680","2003","22","3"
"1578585637","2003","12","1"
"1580189129","2000","9","4"
"1598275972","2003","1","3"
"1944403676","2015","4","3"
"1583133961","2001","1","2"
"1603690896","2003","22","1"
"1969334942","2014","8","3"
"1996011307","2011","19","3"
"2003117201","2005","8","2"
"1998664614","2008","0","1"
"1998868013","2005","26","3"
"1993870807","2002","51","3"
"1988811748","2014","5","4"
"2021986315","2010","7","1"
"2035024861","2006","49","3"
"2046143708","2013","10","3"
"2046147156","2011","18","4"
"2040879056","2013","10","3"
"2042766435","2003","3","1"
"2039441924","2004","0","2"
"2043147402","2005","1","2"
"2051964772","2004","0","2"
"2077354790","2015","0","2"
"2056621374","2014","3","1"
"2073077348","2011","1","3"
"2085624797","2008","2","2"
"2100767381","2000","1","4"
"2123141710","2004","0","2"
"2120459046","2006","4","3"
"2105811574","2002","10","2"
"2106043158","2006","38","2"
"2109219646","2008","3","2"
"2134515924","2008","16","3"
"2134603997","1999","9","1"
"2131728033","2001","2","2"
"2137892545","2007","1","4"
"2150442785","2000","3","1"
"2144879960","2003","63","3"
"2184133147","2007","0","1"
"2160277500","2004","17","2"
"2148976755","2011","3","2"
"2155185983","2008","9","2"
"2178129373","2007","0","1"
"2168118789","2009","2","3"
"2241005045","2003","0","3"
"2241717028","2015","7","4"
"2304796820","2004","0","2"
"2407848787","2004","0","3"
"2402680660","2015","2","2"
"2470747723","2001","0","1"
"2471207260","2007","37","1"
"2467900267","2002","0","8"
"2464210021","2001","0","4"
"2503242469","2005","1","6"
"2549213093","2018","0","3"
"2561507506","2017","1","4"
"2505819725","1998","2","2"
"2522695069","2005","0","14"
"2738367149","2016","0","1"
"2806906000","2018","0","3"
"2786723280","2001","37","2"
"2786957713","2003","0","3"
"2888216829","2018","0","1"
"2956452656","2019","0","3"
"2968991706","2019","0","3"
"3000147384","2014","1","3"
"3000410067","2018","0","2"
"2970474226","2019","0","1"
"3022577111","2002","0","8"
"3023953857","2003","0","3"
