"329671230","2014","0","2"
"1013233277","2011","11","2"
"1550352342","2007","23","2"
"1569457646","2005","11","4"
"1480916820","2009","23","2"
"1534123352","2009","7","2"
"1544576014","2006","10","2"
"1554160569","2006","9","1"
"1527828929","2009","11","2"
"1492900039","2012","11","2"
"1519480394","2009","12","5"
"1043487769","2005","11","4"
"1502375528","2004","24","2"
"1519749435","2009","15","2"
"1538092913","2005","29","2"
"1529332327","2011","19","5"
"1485618425","2002","71","2"
"1511590138","2013","1","4"
"1485934153","2005","22","1"
"1495015844","2005","15","3"
"1512228239","2005","27","4"
"1566973598","2005","84","3"
"1595006172","2008","7","3"
"1903808164","2007","25","2"
"1630830666","2009","35","2"
"1596489230","2006","13","3"
"1844259159","2005","3","5"
"1935003162","2012","26","3"
"1911030139","2004","19","3"
"1851960104","2011","28","3"
"1581561281","2006","61","2"
"1891133627","2010","5","2"
"1581973642","2005","20","2"
"1943876234","2004","23","3"
"1946009527","2011","9","3"
"1585047922","2014","32","2"
"1869727019","2005","63","4"
"2102652973","2013","17","2"
"2129552216","2012","12","3"
"2115588638","2004","46","2"
"2137446799","2011","15","3"
"2114347133","2009","71","1"
"2157757818","2002","76","4"
"2209983576","2008","22","3"
"2201438632","2004","27","3"
"2243461012","2005","7","2"
"2212449408","2005","10","3"
"2241386175","2007","5","1"
"2216860943","2004","46","1"
"2241865757","2006","0","3"
"2256907142","2004","1","4"
"2208970075","2005","7","5"
"2275586752","2012","12","2"
"2299322165","2008","9","2"
"2277335722","2004","6","3"
"2311694778","2010","30","9"
"2337377517","2008","6","3"
"2401280255","2005","5","6"
"2401764988","2003","0","2"
"2409702865","2008","2","3"
"2772073492","2004","0","6"
"2757270369","2004","0","3"
"2775596608","2003","0","3"
"2871992432","2012","4","5"
