"107082051","2098774465","3.69444"
"2098774465","107082051","3.69444"
"107082051","2100407515","0.236111"
"2100407515","107082051","0.236111"
"107082051","2109891140","1.67778"
"2109891140","107082051","1.67778"
"107082051","2114891701","3.35278"
"2114891701","107082051","3.35278"
"107082051","2127090183","0.236111"
"2127090183","107082051","0.236111"
"107082051","2165353359","0.45"
"2165353359","107082051","0.45"
"107082051","326248229","0.761111"
"326248229","107082051","0.761111"
"107082051","639439369","0.761111"
"639439369","107082051","0.761111"
"2098774465","2100407515","0.236111"
"2100407515","2098774465","0.236111"
"2098774465","2109891140","1.86111"
"2109891140","2098774465","1.86111"
"2098774465","2114891701","3.06944"
"2114891701","2098774465","3.06944"
"2098774465","2127090183","0.236111"
"2127090183","2098774465","0.236111"
"2098774465","2165353359","0.25"
"2165353359","2098774465","0.25"
"2098774465","326248229","0.527778"
"326248229","2098774465","0.527778"
"2098774465","639439369","0.527778"
"639439369","2098774465","0.527778"
"2100407515","2109891140","2.76944"
"2109891140","2100407515","2.76944"
"2100407515","2114891701","0.436111"
"2114891701","2100407515","0.436111"
"2100407515","2127090183","0.236111"
"2127090183","2100407515","0.236111"
"2100407515","2165353359","2.29167"
"2165353359","2100407515","2.29167"
"2100407515","326248229","0.736111"
"326248229","2100407515","0.736111"
"2100407515","639439369","1.73611"
"639439369","2100407515","1.73611"
"2109891140","2114891701","0.719444"
"2114891701","2109891140","0.719444"
"2109891140","2127090183","0.236111"
"2127090183","2109891140","0.236111"
"2109891140","2165353359","2.28333"
"2165353359","2109891140","2.28333"
"2109891140","326248229","0.761111"
"326248229","2109891140","0.761111"
"2109891140","639439369","3.34444"
"639439369","2109891140","3.34444"
"2114891701","2127090183","1.06944"
"2127090183","2114891701","1.06944"
"2114891701","2165353359","0.325"
"2165353359","2114891701","0.325"
"2114891701","326248229","2.10278"
"326248229","2114891701","2.10278"
"2114891701","639439369","0.602778"
"639439369","2114891701","0.602778"
"2127090183","2165353359","0.125"
"2165353359","2127090183","0.125"
"2127090183","326248229","0.236111"
"326248229","2127090183","0.236111"
"2127090183","639439369","0.236111"
"639439369","2127090183","0.236111"
"2165353359","326248229","0.592857"
"326248229","2165353359","0.592857"
"2165353359","639439369","0.592857"
"639439369","2165353359","0.592857"
"326248229","639439369","1.32063"
"639439369","326248229","1.32063"
"107082051","1543087127","0.0833333"
"1543087127","107082051","0.0833333"
"107082051","181780664","0.408333"
"181780664","107082051","0.408333"
"107082051","1983107693","0.916667"
"1983107693","107082051","0.916667"
"107082051","1986566755","0.408333"
