"1467126665","2015","44","3"
"2001759130","2014","160","3"
"1992291252","2012","541","3"
"2034195502","2013","116","1"
"2069219260","2015","21","1"
"2091833612","2010","128","2"
"2114645751","2008","8","2"
"2169461225","2011","244","3"
"2259758604","2011","15","1"
"2295730974","2016","6","1"
"2302098303","2016","59","2"
"2505343551","2016","57","2"
"2536548552","2016","25","1"
"2602748134","2017","21","3"
"2735733036","2017","19","1"
"2599829375","2017","67","1"
"2616901112","2017","80","5"
"2600769197","2017","13","1"
"2766506159","2017","0","1"
"2765227875","2017","2","1"
"2788636062","2018","60","2"
"2792020740","2018","5","1"
"2795286232","2018","13","2"
"2795302536","2018","4","2"
"2807403537","2019","33","2"
"2807551428","2018","7","3"
"2902247216","2018","5","1"
"2890559797","2018","19","2"
"2902517157","2018","1","2"
"2929275958","2019","8","2"
"2951574317","2016","0","2"
"2960488297","2019","2","3"
"2946905885","2019","7","1"
"2952203331","2015","35","3"
"2947561435","2019","5","3"
"2962754566","2019","1","3"
"2963721962","2018","3","1"
"2945639393","2019","2","2"
"2945965571","2019","0","2"
"2998559122","2019","0","1"
"2990618290","2019","0","1"
"2982776349","2019","3","2"
"2969759835","2019","1","2"
"2983028905","2019","3","2"
"2970109935","2019","0","2"
"2965412322","2019","0","4"
"3001127848","2020","4","2"
"2989878597","2019","0","2"
"2985546873","2019","0","1"
"3008086078","2020","0","2"
"3016206947","2020","0","3"
