"35307510","2014","35","3"
"139278167","2012","7","5"
"20301286","2014","13","7"
"190939744","2012","1","2"
"94705146","2011","25","3"
"45856317","2004","19","1"
"114129575","2011","5","4"
"645021108","2013","0","3"
"1560349325","2010","10","3"
"1551662640","2012","2","5"
"1546559366","2010","17","4"
"1520591752","2010","10","2"
"1538904901","2008","0","5"
"1557204831","2004","63","3"
"1811921100","2010","25","3"
"1985914439","2013","2","3"
"1996965858","2010","27","4"
"2038734436","2009","2","6"
"2045991126","2013","12","3"
"2035391051","2014","9","4"
"2038091128","2013","11","5"
"2068758543","2014","17","14"
"2062197526","2015","4","5"
"2084163800","2008","31","4"
"2080676329","2011","2","5"
"2091527191","2011","2","11"
"2099119103","2011","1","4"
"2106187462","2014","20","2"
"2112452754","2008","39","5"
"2130165463","2011","2","4"
"2131183203","2014","10","3"
"2144137738","2009","40","3"
"2183801588","2013","2","2"
"2166040058","2014","5","2"
"2187204584","2014","40","4"
"2154800909","2010","32","5"
"2152389318","2009","26","4"
"2202773551","2015","14","5"
"2239471624","2015","9","5"
"2293197801","2014","2","2"
"2404669520","2015","9","3"
"2502284921","2013","7","3"
"2591775090","2011","0","4"
"2705350983","2017","0","2"
"2626075395","2016","3","3"
"2612551108","2016","9","4"
"2760589008","2017","6","4"
"2787275646","2014","29","2"
"2889355113","2019","2","4"
"2904887018","2018","0","4"
"2922318512","2019","0","5"
"2922433691","2019","2","2"
"2914123606","2018","1","2"
"2903957128","2018","0","2"
"2949828917","2011","0","2"
"2952294273","2015","4","2"
"2936368424","2019","2","3"
"2953069579","2012","0","3"
"2951405094","2013","0","2"
"2995784421","2019","0","3"
"3025985688","2014","0","3"
"3008973310","2019","0","3"
