"113132652","1543240735","2"
"1543240735","113132652","2"
"113132652","2130867912","1"
"2130867912","113132652","1"
"113132652","1984685140","1.5"
"1984685140","113132652","1.5"
"113132652","2052938009","0.5"
"2052938009","113132652","0.5"
"1984685140","2052938009","14.5"
"2052938009","1984685140","14.5"
"1510968195","2082550336","1.81667"
"2082550336","1510968195","1.81667"
"1510968195","2124554851","2.15"
"2124554851","1510968195","2.15"
"1510968195","2138386740","3.81667"
"2138386740","1510968195","3.81667"
"1510968195","2169664972","0.983333"
"2169664972","1510968195","0.983333"
"1510968195","2344605718","3.23333"
"2344605718","1510968195","3.23333"
"2082550336","2124554851","1.15"
"2124554851","2082550336","1.15"
"2082550336","2138386740","2.31667"
"2138386740","2082550336","2.31667"
"2082550336","2169664972","4.48333"
"2169664972","2082550336","4.48333"
"2082550336","2344605718","2.23333"
"2344605718","2082550336","2.23333"
"2124554851","2138386740","3.65"
"2138386740","2124554851","3.65"
"2124554851","2169664972","0.65"
"2169664972","2124554851","0.65"
"2124554851","2344605718","4.4"
"2344605718","2124554851","4.4"
"2138386740","2169664972","1.48333"
"2169664972","2138386740","1.48333"
"2138386740","2344605718","3.73333"
"2344605718","2138386740","3.73333"
"2169664972","2344605718","0.4"
"2344605718","2169664972","0.4"
"1543240735","2056644800","0.5"
"2056644800","1543240735","0.5"
"1543240735","2130867912","0.5"
"2130867912","1543240735","0.5"
"2056644800","2130867912","1"
"2130867912","2056644800","1"
"1652875778","2056644800","1.5"
"2056644800","1652875778","1.5"
"1652875778","2130867912","0.5"
"2130867912","1652875778","0.5"
"1731148840","41096625","4"
"41096625","1731148840","4"
"1731148840","2533431248","1"
"2533431248","1731148840","1"
"1974390525","37277103","1.33333"
"37277103","1974390525","1.33333"
"1974390525","2130867912","0.5"
"2130867912","1974390525","0.5"
"1974390525","2769047723","2.08333"
"2769047723","1974390525","2.08333"
"2130867912","2769047723","1"
"2769047723","2130867912","1"
"1974390525","2780859659","0.25"
"2780859659","1974390525","0.25"
"1974390525","2800412265","0.25"
"2800412265","1974390525","0.25"
"1974390525","2889666008","0.25"
"2889666008","1974390525","0.25"
"2769047723","2780859659","0.833333"
"2780859659","2769047723","0.833333"
"2769047723","2800412265","8"
"2800412265","2769047723","8"
"2769047723","2889666008","4"
"2889666008","2769047723","4"
"2780859659","2800412265","1.83333"
"2800412265","2780859659","1.83333"
"2780859659","2889666008","0.833333"
"2889666008","2780859659","0.833333"
"2800412265","2889666008","4"
"2889666008","2800412265","4"
"1974390525","2751031720","0.333333"
"2751031720","1974390525","0.333333"
"2751031720","2769047723","0.333333"
"2769047723","2751031720","0.333333"
"2751031720","37277103","0.333333"
"37277103","2751031720","0.333333"
"2769047723","37277103","0.333333"
"37277103","2769047723","0.333333"
"2010333661","2023273453","1"
"2023273453","2010333661","1"
"2023273453","2122478169","2"
"2122478169","2023273453","2"
"2056644800","2106194091","1"
"2106194091","2056644800","1"
"2056644800","2095947146","1"
"2095947146","2056644800","1"
"2074015618","2217175795","3.33333"
"2217175795","2074015618","3.33333"
"2074015618","614847882","7.16667"
"614847882","2074015618","7.16667"
"2217175795","614847882","4.58333"
"614847882","2217175795","4.58333"
"2074015618","37991703","1.83333"
"37991703","2074015618","1.83333"
"2217175795","37991703","0.583333"
"37991703","2217175795","0.583333"
"37991703","614847882","2.08333"
"614847882","37991703","2.08333"
"2074015618","2518249136","0.333333"
"2518249136","2074015618","0.333333"
"2074015618","2588230444","0.333333"
"2588230444","2074015618","0.333333"
"2518249136","2588230444","10.9167"
"2588230444","2518249136","10.9167"
"2518249136","614847882","0.583333"
"614847882","2518249136","0.583333"
"2588230444","614847882","0.583333"
"614847882","2588230444","0.583333"
"2095947146","2129484248","2"
"2129484248","2095947146","2"
"2129484248","2130867912","1"
"2130867912","2129484248","1"
"2130867912","2889666008","0.5"
"2889666008","2130867912","0.5"
"2217175795","628995609","1"
"628995609","2217175795","1"
"2217175795","2518249136","0.25"
"2518249136","2217175795","0.25"
"2217175795","2588230444","0.25"
"2588230444","2217175795","0.25"
"2518249136","37991703","0.75"
"37991703","2518249136","0.75"
"2588230444","37991703","0.75"
"37991703","2588230444","0.75"
"2344605718","2769047723","1"
"2769047723","2344605718","1"
"2518249136","2910444078","0.833333"
"2910444078","2518249136","0.833333"
"2588230444","2910444078","0.833333"
"2910444078","2588230444","0.833333"
"2518249136","2807390639","0.333333"
"2807390639","2518249136","0.333333"
"2588230444","2807390639","0.333333"
"2807390639","2588230444","0.333333"
"2807390639","2910444078","4.83333"
"2910444078","2807390639","4.83333"
"2518249136","87607765","1"
"87607765","2518249136","1"
"2745118957","2769047723","0.916667"
"2769047723","2745118957","0.916667"
"2745118957","2780859659","0.25"
"2780859659","2745118957","0.25"
"2745118957","2800412265","0.916667"
"2800412265","2745118957","0.916667"
"2745118957","2889666008","0.916667"
"2889666008","2745118957","0.916667"
"2769047723","3016721599","0.5"
"3016721599","2769047723","0.5"
"2889666008","3016721599","0.5"
"3016721599","2889666008","0.5"
"2780859659","628995609","1"
"628995609","2780859659","1"
"2796621983","2963050166","1"
"2963050166","2796621983","1"
"2797112999","2910444078","10"
"2910444078","2797112999","10"
"2797112999","2807390639","5.5"
"2807390639","2797112999","5.5"
"2797112999","2903262936","0.5"
"2903262936","2797112999","0.5"
"2903262936","2910444078","0.5"
"2910444078","2903262936","0.5"
"2889666008","2963052468","1"
"2963052468","2889666008","1"
"2915226321","3016721599","1"
"3016721599","2915226321","1"
