"115853712","2008","0","3"
"609003459","2015","7","3"
"309278810","2015","3","7"
"631965290","2015","5","8"
"1479797449","2006","4","3"
"1562562800","2004","8","1"
"1596812272","2010","18","4"
"1963539842","2012","4","5"
"1896721535","2015","4","4"
"1621730125","2015","16","5"
"1926306387","2015","15","8"
"1971985207","2006","14","4"
"1973941703","2014","13","7"
"1979654427","2012","18","3"
"1985062260","2012","11","6"
"1974540873","2013","8","5"
"2008363911","2012","0","7"
"2001343458","2013","7","9"
"1995057273","2013","24","4"
"2020880787","2007","46","5"
"2017414051","2014","13","6"
"2021039270","2015","14","7"
"2012574038","2009","76","6"
"2023908773","2012","4","3"
"2054298841","2013","0","3"
"2054710647","2013","7","3"
"2058503397","2014","3","4"
"2062173166","2014","25","5"
"2072669749","2012","24","5"
"2099890503","2008","27","4"
"2103008471","2008","3","5"
"2084330204","2012","31","6"
"2103851297","2010","10","4"
"2095274118","2014","2","2"
"2101649797","2008","61","4"
"2098897917","2014","187","6"
"2129830620","2005","15","4"
"2106267320","2015","42","5"
"2115322091","2009","14","5"
"2127069184","2013","13","6"
"2121233699","2010","13","5"
"2118365066","2015","9","4"
"2124861999","2016","23","2"
"2127841321","2010","4","4"
"2113484497","2010","24","4"
"2134306616","2009","70","5"
"2131510858","2008","14","5"
"2108077210","2013","9","6"
"2117227183","2012","18","3"
"2150688983","2013","5","6"
"2147780605","2008","5","4"
"2154161193","2013","7","4"
"2145494802","2009","14","6"
"2169612502","2013","4","5"
"2174837112","2013","11","6"
"2174904793","2016","40","5"
"2146148058","2007","150","5"
"2146350924","2006","41","3"
"2152587968","2006","3","5"
"2146532434","2006","15","4"
"2152678763","2008","17","2"
"2167901844","2009","25","6"
"2146910660","2010","36","4"
"2188917737","2009","0","4"
"2249811774","2012","6","4"
"2318819906","2016","0","5"
"2290307867","2015","4","5"
"2324437139","2017","17","4"
"2338306900","2012","0","5"
"2396819354","2016","2","8"
"2397747937","2013","1","7"
"2477526173","2016","2","4"
"2500655794","2016","8","4"
"2480222367","2012","0","4"
"2503167960","2015","9","3"
"2503573054","2016","0","3"
"2550184406","2016","0","5"
"2574429479","2017","0","3"
"2575501069","2016","4","5"
"2577481213","2012","0","5"
"2587385118","2016","6","4"
"2610554459","2017","4","6"
"2588059142","2012","0","5"
"2611427814","2017","5","4"
"2596636257","2017","642","5"
"2737897682","2017","6","4"
"2754034830","2012","0","3"
"2741575716","2017","3","3"
"2754466910","2012","0","3"
"2772304541","2017","2","5"
"2767558849","2017","2","4"
"2760852418","2017","0","6"
"2792773219","2018","1","4"
"2790400697","2018","49","4"
"2808540773","2018","5","2"
"2885783705","2018","0","4"
"2897996256","2018","6","1"
"2900155720","2018","9","3"
"2893452981","2019","2","5"
"2948502305","2019","3","2"
"2945988977","2018","0","4"
"2964899773","2020","2","3"
"3022475563","2012","0","3"
"3021123720","2012","0","5"
"3007044245","2020","0","5"
