"1483112009","2008","3","3"
"1249592992","2004","108","3"
"1548605912","2003","91","3"
"1684048170","2015","3","1"
"1825497982","2003","7","2"
"1982070413","2010","63","3"
"1973778182","2007","23","2"
"1996006421","2012","39","2"
"2001494343","2014","4","2"
"1988312950","2015","8","1"
"1995425922","2006","37","2"
"2049108821","2003","76","2"
"2100061701","2006","32","2"
"2101140154","2011","22","1"
"2104692292","2004","1321","2"
"2114865195","2008","25","2"
"2111958600","2005","162","2"
"2132612496","2008","5","1"
"2133064421","2015","6","1"
"2127289656","2006","76","2"
"2136371656","2003","45","3"
"2107363720","2009","79","1"
"2125513999","2002","407","3"
"2140379638","2007","2","2"
"2134552827","2008","24","2"
"2153820672","2009","22","4"
"2169171233","2008","24","1"
"2166209401","2007","4","1"
"2167705225","2009","10","3"
"2236382637","2015","7","2"
"2229773071","2014","5","1"
"2193838104","2014","16","1"
"2306244550","2009","0","2"
"2566586262","2016","5","1"
"2551618183","2016","9","1"
"2618822292","2017","7","1"
"2774683926","2017","2","2"
"2762508633","2014","2","1"
"2773408865","2017","0","1"
"2888948054","2018","2","2"
"2889358441","2018","1","1"
"2901448867","2017","0","1"
"2890502110","2018","2","1"
"2902983161","2018","5","1"
"2926316232","2019","1","1"
"2975360570","2005","152","1"
"3007418556","2020","0","1"
