"144258053","2008","11","3"
"569790872","2010","16","2"
"856218991","1998","0","3"
"1506395273","1998","9","2"
"1564477237","2002","13","1"
"1836806222","2015","6","3"
"1933497346","2014","2","2"
"1758524837","2008","14","2"
"1911750187","1996","4","1"
"1583666277","2006","0","3"
"1617779342","2004","5","1"
"1726352090","2000","7","2"
"1900685790","2015","2","3"
"1971525110","2010","4","3"
"1966841760","1999","279","1"
"1969397765","2001","16","1"
"1990890053","1998","3","2"
"2006978522","2014","12","2"
"2009033060","2014","191","3"
"2002027718","2011","31","2"
"2010082668","2010","22","1"
"2028564909","2006","14","1"
"2029257945","2005","4","1"
"2043801932","2000","6","1"
"2040901481","2013","3","3"
"2059218367","2010","0","2"
"2066454171","2005","38","1"
"2068899816","1999","0","2"
"2074460391","2014","0","3"
"2102394127","1994","18","2"
"2103903498","2008","3","2"
"2098684208","2000","18","1"
"2098911593","1997","21","1"
"2115507870","2004","0","1"
"2121467923","1996","6","2"
"2139587494","2015","42","3"
"2136588110","2004","51","2"
"2116313129","2006","58","1"
"2137091430","2009","8","1"
"2122380509","1997","67","2"
"2122516253","2005","5","1"
"2116769617","1991","59","2"
"2165397381","2014","0","2"
"2147950455","2012","28","3"
"2181379141","2006","0","1"
"2166748456","2006","5","1"
"2187668351","2010","5","2"
"2164320540","1990","16","2"
"2275983532","2014","2","2"
"2558075116","2010","0","1"
"2564998235","2016","1","1"
"2604419976","2017","2","1"
"2621647126","2017","11","2"
"2766144962","2017","2","1"
"2757573074","2017","0","2"
"2798647495","2018","7","2"
"2912319261","2018","0","1"
