"12268776","181778401","0.892857"
"181778401","12268776","0.892857"
"12268776","2728292234","1.36905"
"2728292234","12268776","1.36905"
"181778401","2728292234","0.892857"
"2728292234","181778401","0.892857"
"12268776","1503250708","0.142857"
"1503250708","12268776","0.142857"
"12268776","2097300899","0.142857"
"2097300899","12268776","0.142857"
"12268776","2170954067","0.142857"
"2170954067","12268776","0.142857"
"12268776","2172225598","0.535714"
"2172225598","12268776","0.535714"
"12268776","286115392","0.869048"
"286115392","12268776","0.869048"
"1503250708","181778401","0.142857"
"181778401","1503250708","0.142857"
"1503250708","2097300899","7.74488"
"2097300899","1503250708","7.74488"
"1503250708","2170954067","3.25321"
"2170954067","1503250708","3.25321"
"1503250708","2172225598","0.142857"
"2172225598","1503250708","0.142857"
"1503250708","2728292234","0.142857"
"2728292234","1503250708","0.142857"
"1503250708","286115392","0.142857"
"286115392","1503250708","0.142857"
"181778401","2097300899","0.142857"
"2097300899","181778401","0.142857"
"181778401","2170954067","0.142857"
"2170954067","181778401","0.142857"
"181778401","2172225598","0.392857"
"2172225598","181778401","0.392857"
"181778401","286115392","0.392857"
"286115392","181778401","0.392857"
"2097300899","2170954067","3.25321"
"2170954067","2097300899","3.25321"
"2097300899","2172225598","0.142857"
"2172225598","2097300899","0.142857"
"2097300899","2728292234","0.142857"
"2728292234","2097300899","0.142857"
"2097300899","286115392","0.142857"
"286115392","2097300899","0.142857"
"2170954067","2172225598","0.47619"
"2172225598","2170954067","0.47619"
"2170954067","2728292234","0.142857"
"2728292234","2170954067","0.142857"
"2170954067","286115392","0.142857"
"286115392","2170954067","0.142857"
"2172225598","2728292234","1.73571"
"2728292234","2172225598","1.73571"
"2172225598","286115392","4.73571"
"286115392","2172225598","4.73571"
"2728292234","286115392","1.56905"
"286115392","2728292234","1.56905"
"12268776","1547369366","0.142857"
"1547369366","12268776","0.142857"
"12268776","2059304728","0.142857"
"2059304728","12268776","0.142857"
"12268776","2149986300","0.142857"
"2149986300","12268776","0.142857"
"12268776","2401630537","0.142857"
"2401630537","12268776","0.142857"
"1547369366","2059304728","5.39286"
"2059304728","1547369366","5.39286"
"1547369366","2149986300","2.55952"
"2149986300","1547369366","2.55952"
"1547369366","2172225598","0.342857"
"2172225598","1547369366","0.342857"
"1547369366","2401630537","4.09286"
"2401630537","1547369366","4.09286"
"1547369366","2728292234","0.342857"
"2728292234","1547369366","0.342857"
"1547369366","286115392","0.342857"
"286115392","1547369366","0.342857"
"2059304728","2149986300","1.55952"
"2149986300","2059304728","1.55952"
"2059304728","2172225598","1.47619"
"2172225598","2059304728","1.47619"
"2059304728","2401630537","3.89286"
"2401630537","2059304728","3.89286"
"2059304728","2728292234","1.14286"
"2728292234","2059304728","1.14286"
"2059304728","286115392","0.142857"
"286115392","2059304728","0.142857"
"2149986300","2172225598","0.142857"
"2172225598","2149986300","0.142857"
"2149986300","2401630537","3.05952"
"2401630537","2149986300","3.05952"
"2149986300","2728292234","0.142857"
"2728292234","2149986300","0.142857"
"2149986300","286115392","0.142857"
"286115392","2149986300","0.142857"
"2172225598","2401630537","0.342857"
"2401630537","2172225598","0.342857"
"2401630537","2728292234","0.342857"
"2728292234","2401630537","0.342857"
"2401630537","286115392","0.342857"
"286115392","2401630537","0.342857"
"12268776","2502264730","0.333333"
"2502264730","12268776","0.333333"
"2502264730","2728292234","0.333333"
"2728292234","2502264730","0.333333"
"2502264730","286115392","0.333333"
"286115392","2502264730","0.333333"
"1481082344","2156866754","0.5"
"2156866754","1481082344","0.5"
"1481082344","2491576004","1.66667"
"2491576004","1481082344","1.66667"
"2156866754","2491576004","0.5"
"2491576004","2156866754","0.5"
"1481082344","2502264730","1.5"
"2502264730","1481082344","1.5"
"1481082344","1999879211","0.166667"
"1999879211","1481082344","0.166667"
"1481082344","2055789361","0.166667"
"2055789361","1481082344","0.166667"
"1481082344","2125341274","0.166667"
"2125341274","1481082344","0.166667"
"1481082344","2131952331","0.166667"
"2131952331","1481082344","0.166667"
"1999879211","2055789361","0.166667"
"2055789361","1999879211","0.166667"
"1999879211","2125341274","0.166667"
"2125341274","1999879211","0.166667"
"1999879211","2131952331","0.166667"
"2131952331","1999879211","0.166667"
"1999879211","2491576004","0.666667"
"2491576004","1999879211","0.666667"
"1999879211","2502264730","4.16667"
"2502264730","1999879211","4.16667"
"2055789361","2125341274","0.366667"
"2125341274","2055789361","0.366667"
"2055789361","2131952331","7.28333"
"2131952331","2055789361","7.28333"
"2055789361","2491576004","0.166667"
"2491576004","2055789361","0.166667"
"2055789361","2502264730","0.833333"
"2502264730","2055789361","0.833333"
"2125341274","2131952331","0.366667"
"2131952331","2125341274","0.366667"
"2125341274","2491576004","0.666667"
"2491576004","2125341274","0.666667"
"2125341274","2502264730","4.65758"
"2502264730","2125341274","4.65758"
"2131952331","2491576004","0.166667"
"2491576004","2131952331","0.166667"
"2131952331","2502264730","0.5"
"2502264730","2131952331","0.5"
"2491576004","2502264730","6.02778"
"2502264730","2491576004","6.02778"
"1481082344","2055319964","2"
"2055319964","1481082344","2"
"1481082344","2159708031","1.83333"
"2159708031","1481082344","1.83333"
"1481082344","2164971557","1.83333"
"2164971557","1481082344","1.83333"
"2159708031","2164971557","3.79167"
"2164971557","2159708031","3.79167"
"1481082344","2070418264","1.33333"
"2070418264","1481082344","1.33333"
"1481082344","2091259376","0.833333"
"2091259376","1481082344","0.833333"
"2070418264","2091259376","5.81869"
"2091259376","2070418264","5.81869"
"1481082344","2133515652","0.333333"
"2133515652","1481082344","0.333333"
"2070418264","2133515652","3.93611"
"2133515652","2070418264","3.93611"
"2091259376","2133515652","1.76944"
"2133515652","2091259376","1.76944"
"1481082344","2028546914","0.5"
"2028546914","1481082344","0.5"
"2028546914","2070418264","2.31869"
"2070418264","2028546914","2.31869"
"2159708031","2502264730","2.21591"
"2502264730","2159708031","2.21591"
"2164971557","2502264730","0.791667"
"2502264730","2164971557","0.791667"
"1503250708","2055789361","0.45"
"2055789361","1503250708","0.45"
"1503250708","2131952331","0.45"
"2131952331","1503250708","0.45"
"2055789361","2097300899","0.45"
"2097300899","2055789361","0.45"
"2055789361","2170954067","0.25"
"2170954067","2055789361","0.25"
"2097300899","2131952331","0.45"
"2131952331","2097300899","0.45"
"2131952331","2170954067","0.25"
"2170954067","2131952331","0.25"
"1503250708","2018052350","0.45202"
"2018052350","1503250708","0.45202"
"1503250708","2125341274","0.740909"
"2125341274","1503250708","0.740909"
"2018052350","2097300899","0.45202"
"2097300899","2018052350","0.45202"
"2018052350","2125341274","0.340909"
"2125341274","2018052350","0.340909"
"2018052350","2170954067","1.11869"
"2170954067","2018052350","1.11869"
"2097300899","2125341274","0.740909"
"2125341274","2097300899","0.740909"
"2125341274","2170954067","0.540909"
"2170954067","2125341274","0.540909"
"1503250708","2028546914","0.45202"
"2028546914","1503250708","0.45202"
"1503250708","2070418264","0.65202"
"2070418264","1503250708","0.65202"
"1503250708","2091259376","0.618687"
"2091259376","1503250708","0.618687"
"1503250708","2133515652","0.402778"
"2133515652","1503250708","0.402778"
"1503250708","2491576004","0.361111"
"2491576004","1503250708","0.361111"
"1503250708","2502264730","1.11035"
"2502264730","1503250708","1.11035"
"2018052350","2028546914","0.20202"
"2028546914","2018052350","0.20202"
"2018052350","2070418264","0.20202"
"2070418264","2018052350","0.20202"
"2018052350","2091259376","0.20202"
"2091259376","2018052350","0.20202"
"2018052350","2133515652","0.111111"
"2133515652","2018052350","0.111111"
"2018052350","2491576004","0.111111"
"2491576004","2018052350","0.111111"
"2018052350","2502264730","1.53535"
"2502264730","2018052350","1.53535"
"2028546914","2091259376","2.48535"
"2091259376","2028546914","2.48535"
