"36927914","2010","96","2"
"94122673","2014","4","1"
"182375779","2005","63","1"
"1561387739","2008","147","2"
"1517949462","2015","25","1"
"1527553591","2010","1","3"
"1555227072","2010","7","2"
"1676940139","2008","13","1"
"1940711725","2014","4","4"
"1980694458","2011","57","4"
"2000387233","2014","2","2"
"1988277459","2010","8","3"
"1997389706","2007","124","2"
"2031965919","2009","23","1"
"2041856448","2015","7","2"
"2038424968","2014","27","2"
"2054652127","2013","13","4"
"2040977706","2008","72","2"
"2037786632","2010","127","2"
"2057887498","2003","17","3"
"2076472201","2015","14","4"
"2059001009","2014","33","1"
"2080781552","2014","18","2"
"2108405629","2013","2","1"
"2114639597","2002","31","1"
"2111794592","2008","57","1"
"2118124152","2014","5","1"
"2109781862","2006","18","1"
"2142995156","2012","9","3"
"2110866105","2007","42","2"
"2162720432","2010","77","4"
"2154022444","2003","104","1"
"2164055093","2003","173","3"
"2167330065","2014","11","1"
"2170920217","2009","186","2"
"2276761883","2010","3","3"
"2295055582","2016","2","2"
"2310869849","2011","0","2"
"2492757143","2012","0","1"
"2541153825","2016","2","3"
"2534610146","2016","8","3"
"2605149285","2003","0","3"
"2753863426","2017","2","2"
"2751114427","2018","1","3"
"2888830098","2018","5","3"
"2895460099","2018","0","3"
"2962703433","2019","12","3"
"2962785074","2017","12","3"
"2978956219","2019","1","3"
"3013262232","2020","0","1"
