"184967276","2010","9","1"
"1488092546","2001","15","2"
"1559129110","2001","15","3"
"1550489066","2011","0","1"
"1428380749","2012","15","1"
"1503905381","2015","6","1"
"1793237647","2015","3","1"
"1751727477","2005","25","1"
"1908089696","2008","65","1"
"1845545412","2012","0","3"
"1914968543","2013","20","1"
"1819196033","2003","5","3"
"1890545251","2013","6","1"
"1943392172","2000","103","3"
"1945063396","2014","21","1"
"1966260262","2004","4","1"
"1982867533","2014","3","2"
"1969480928","2007","33","1"
"1987568033","2007","31","1"
"2007025866","2007","32","1"
"2000112728","1998","1","2"
"2002548801","2001","7","2"
"1999216067","2003","5","1"
"2001160953","2002","8","3"
"2015683307","2014","4","1"
"2012282732","2012","32","1"
"2016016107","2011","14","1"
"2017827887","2013","6","1"
"2014282476","2009","7","2"
"2019885723","2005","13","1"
"2032200410","2013","13","1"
"2011132233","2006","21","1"
"2016534840","2001","4","4"
"2020220086","2012","37","1"
"2033075522","2003","44","3"
"2036892464","2002","408","3"
"2052975507","2000","7","3"
"2053018266","2009","23","1"
"2049651562","2011","23","1"
"2037408958","2012","11","1"
"2046793054","2015","14","1"
"2065102302","2016","19","1"
"2062182411","2001","42","3"
"2074434542","2014","8","1"
"2065782799","2014","7","1"
"2073163715","2001","5","4"
"2101205738","2012","26","1"
"2104778664","2003","17","1"
"2117340823","2005","34","1"
"2131973804","2012","12","1"
"2124609973","1998","8","2"
"2140060669","2015","2","1"
"2131381553","2012","46","1"
"2131692189","2014","28","1"
"2114140377","1998","26","2"
"2153652434","2002","7","3"
"2150971257","2001","52","3"
"2162842280","2009","4","1"
"2181657340","2014","14","1"
"2161439881","2003","10","3"
"2199144951","2000","2","3"
"2321550246","2015","8","1"
"2333922659","2004","0","1"
"2342584774","2018","9","1"
"2402732406","2011","17","1"
"2410315226","2010","2","1"
"2565441728","2017","5","1"
"2510457680","2016","11","1"
"2526405272","2016","5","1"
"2578262482","2017","7","1"
"2527643033","2017","7","1"
"2736665439","2017","1","1"
"2754054703","2017","4","1"
"2742320879","2016","0","1"
"2810692302","2018","1","1"
"2899410186","2018","0","3"
"2950581400","2012","0","2"
"3014569479","2020","0","1"
