"172183916","2008","6","1"
"22247458","2011","6","2"
"118076640","2013","8","2"
"152692962","2011","16","1"
"187669579","2012","1","2"
"236918181","2013","4","1"
"948242082","2011","15","3"
"1514236929","2007","33","3"
"1570818632","2002","77","1"
"1571363430","2006","23","3"
"1509778976","2010","6","2"
"1501508597","2008","22","2"
"1510753179","1999","123","1"
"1494662954","2010","4","1"
"1558375836","2011","14","2"
"1604534277","2000","14","1"
"1937127351","2004","92","2"
"1601088723","2004","65","1"
"1923536272","2010","7","1"
"2001619264","2006","204","2"
"1996475033","2014","24","5"
"1993503283","2014","9","2"
"2012387191","2011","31","2"
"2033264603","2011","14","2"
"2075729786","2014","51","1"
"2124127871","2010","9","2"
"2118961967","2013","36","1"
"2110075417","2008","1","1"
"2136677179","2009","94","1"
"2184212629","2011","4","1"
"2181730309","2015","2","3"
"2188751350","2008","2","2"
"2219868114","2008","17","1"
"2242985434","1997","0","1"
"2247493200","2009","71","6"
"2216451203","2008","8","1"
"2261347548","2005","9","2"
"2282921222","2012","19","2"
"2302337693","2016","2","2"
"2403932807","2013","5","1"
"2399796906","2007","29","3"
"2406079250","2013","3","2"
"2412869215","2017","18","3"
"2727513161","2000","3","1"
"2592164544","2000","0","1"
"2686866989","2017","15","3"
"2752493903","2016","64","5"
"2949554525","2017","0","3"
"2950614904","2014","1","2"
