"1496401356","2036691620","1"
"2036691620","1496401356","1"
"1570731205","2134982068","1"
"2134982068","1570731205","1"
"15845358","2395418547","2.5"
"2395418547","15845358","2.5"
"15845358","2511252117","0.5"
"2511252117","15845358","0.5"
"2395418547","2511252117","0.5"
"2511252117","2395418547","0.5"
"1638163870","1800906429","0.5"
"1800906429","1638163870","0.5"
"1638163870","2051861562","0.5"
"2051861562","1638163870","0.5"
"1800906429","2051861562","4.75"
"2051861562","1800906429","4.75"
"1800906429","1859386542","0.25"
"1859386542","1800906429","0.25"
"1800906429","1985580731","0.25"
"1985580731","1800906429","0.25"
"1800906429","2107682668","0.25"
"2107682668","1800906429","0.25"
"1859386542","1985580731","0.25"
"1985580731","1859386542","0.25"
"1859386542","2051861562","0.25"
"2051861562","1859386542","0.25"
"1859386542","2107682668","0.25"
"2107682668","1859386542","0.25"
"1985580731","2051861562","0.25"
"2051861562","1985580731","0.25"
"1985580731","2107682668","0.25"
"2107682668","1985580731","0.25"
"2051861562","2107682668","0.25"
"2107682668","2051861562","0.25"
"1858353533","2273010514","1"
"2273010514","1858353533","1"
"1858353533","1939792175","2"
"1939792175","1858353533","2"
"1859386542","2054847439","0.5"
"2054847439","1859386542","0.5"
"1859386542","2138812150","0.5"
"2138812150","1859386542","0.5"
"2054847439","2138812150","0.5"
"2138812150","2054847439","0.5"
"1908975287","2213352516","1"
"2213352516","1908975287","1"
"2087214423","2139426873","3"
"2139426873","2087214423","3"
"2426844720","2553415721","2"
"2553415721","2426844720","2"
