"1120496983","1568780857","0.642857"
"1568780857","1120496983","0.642857"
"1120496983","1601536052","0.142857"
"1601536052","1120496983","0.142857"
"1120496983","2111799480","0.142857"
"2111799480","1120496983","0.142857"
"1120496983","2138736223","0.559524"
"2138736223","1120496983","0.559524"
"1120496983","2616376613","0.142857"
"2616376613","1120496983","0.142857"
"1120496983","2998794639","0.142857"
"2998794639","1120496983","0.142857"
"1120496983","3011141195","1.14286"
"3011141195","1120496983","1.14286"
"1568780857","1601536052","0.849947"
"1601536052","1568780857","0.849947"
"1568780857","2111799480","0.760014"
"2111799480","1568780857","0.760014"
"1568780857","2138736223","0.65828"
"2138736223","1568780857","0.65828"
"1568780857","2616376613","1.41835"
"2616376613","1568780857","1.41835"
"1568780857","2998794639","0.974947"
"2998794639","1568780857","0.974947"
"1568780857","3011141195","0.593347"
"3011141195","1568780857","0.593347"
"1601536052","2111799480","0.518347"
"2111799480","1601536052","0.518347"
"1601536052","2138736223","0.737646"
"2138736223","1601536052","0.737646"
"1601536052","2616376613","0.512792"
"2616376613","1601536052","0.512792"
"1601536052","2998794639","6.57495"
"2998794639","1601536052","6.57495"
"1601536052","3011141195","0.301681"
"3011141195","1601536052","0.301681"
"2111799480","2138736223","0.351681"
"2138736223","2111799480","0.351681"
"2111799480","2616376613","0.626681"
"2616376613","2111799480","0.626681"
"2111799480","2998794639","0.643347"
"2998794639","2111799480","0.643347"
"2111799480","3011141195","0.426681"
"3011141195","2111799480","0.426681"
"2138736223","2616376613","0.612792"
"2616376613","2138736223","0.612792"
"2138736223","2998794639","0.737646"
"2998794639","2138736223","0.737646"
"2138736223","3011141195","0.301681"
"3011141195","2138736223","0.301681"
"2616376613","2998794639","0.637792"
"2998794639","2616376613","0.637792"
"2616376613","3011141195","1.42668"
"3011141195","2616376613","1.42668"
"2998794639","3011141195","0.426681"
"3011141195","2998794639","0.426681"
"1120496983","2589685939","1.25"
"2589685939","1120496983","1.25"
"1120496983","2146526603","0.666667"
"2146526603","1120496983","0.666667"
"1568780857","2146526603","9.02226"
"2146526603","1568780857","9.02226"
"1120496983","2231850640","0.25"
"2231850640","1120496983","0.25"
"1120496983","95485512","0.25"
"95485512","1120496983","0.25"
"2138736223","2231850640","0.4"
"2231850640","2138736223","0.4"
