"188738399","2012","5","1"
"46899222","2008","0","2"
"132244987","2013","53","1"
"119779496","2014","9","1"
"1239768206","2004","77","1"
"1547169845","2009","16","1"
"1547433844","2011","1","1"
"1576275246","2005","3","1"
"1487450316","2012","13","1"
"1740981409","2014","11","1"
"1741687753","2012","88","2"
"1797065970","2006","128","1"
"1744847198","2010","8","1"
"1669658597","2012","35","1"
"1908290897","2009","41","2"
"1934378076","2006","8","1"
"1588010946","2004","5","1"
"1755945123","2008","72","2"
"1756601563","2009","105","2"
"1760090598","2004","119","1"
"1763084807","2012","2","1"
"1690330632","2004","8","1"
"1705735391","2004","86","1"
"1774810375","2012","78","1"
"1706195598","2009","48","2"
"1710991894","2010","23","4"
"1865141599","2004","20","1"
"2047705244","2011","5","1"
"2046043549","2012","14","2"
"2078194183","2008","74","2"
"2100647543","2003","178","1"
"2095489005","2010","8","1"
"2102090397","2011","79","3"
"2138230193","2011","33","3"
"2139512969","2012","69","1"
"2106885798","2007","29","1"
"2136490353","2009","0","1"
"2115967491","2012","84","1"
"2121879207","2005","31","1"
"2128017619","2011","17","1"
"2116997964","2010","6","1"
"2137807850","2008","86","1"
"2141064669","2011","114","2"
"2162297089","2013","8","1"
"2150648481","2011","23","2"
"2156539019","2012","88","2"
"2157044047","2014","7","1"
"2146149890","2003","112","1"
"2152818589","2011","3","2"
"2238607431","2016","19","1"
"2229509176","2015","2","1"
"2335855917","2016","8","1"
"2472483382","2016","23","1"
"2562387546","2005","18","1"
"2952540451","2008","1","2"
"2949251874","2014","0","1"
"2949346616","2012","0","1"
