"190462918","2005","22","2"
"2666379","2013","5","3"
"157195175","2013","1","5"
"123926129","2010","93","2"
"4389984","2014","5","2"
"56175195","2005","5","3"
"130984022","2006","2","4"
"65415293","2014","3","2"
"133745092","2014","3","2"
"563151860","2014","14","3"
"625616531","2013","9","2"
"1541633479","2012","8","2"
"1506154994","2006","8","3"
"1497884711","2010","20","2"
"1480607586","2011","7","2"
"1498080792","2005","38","3"
"1494267310","2010","16","2"
"1486725353","2009","8","2"
"1140666657","2014","0","4"
"1795560926","2008","3","1"
"1930930738","2011","27","2"
"1632109869","2010","172","2"
"1682594444","2010","9","2"
"1589680068","2013","8","2"
"1963552650","2011","12","2"
"1939907547","2015","10","2"
"1613252625","2007","9","2"
"1583657920","2009","27","2"
"1834263101","2006","16","4"
"1967952982","2011","5","2"
"1966311916","2010","63","1"
"1966527949","2010","6","2"
"1977245960","2009","86","2"
"1982781160","2008","4","2"
"1967112925","2013","4","2"
"1974343301","2014","8","2"
"1983568994","2014","16","2"
"1987393925","2013","7","4"
"1998425802","2012","1","2"
"1993408401","2009","41","3"
"2029401066","2013","4","2"
"2029829628","2011","11","1"
"2015997311","2010","13","2"
"2020012024","2011","0","3"
"2027208479","2013","10","2"
"2015132264","2010","6","2"
"2048853243","2003","3","2"
"2045670161","2003","17","2"
"2048410964","2009","15","2"
"2051924458","2012","12","4"
"2050280962","2014","15","2"
"2067013549","2012","12","2"
"2072839208","2008","49","3"
"2067921970","2014","1","2"
"2097045569","2010","12","2"
"2103062148","2012","9","2"
"2091960220","2014","1","4"
"2105196189","2008","7","2"
"2094296812","2006","12","2"
"2108799776","2006","25","2"
"2105841025","2010","19","2"
"2140124264","2006","2","2"
"2113888999","2009","10","2"
"2119915430","2010","36","2"
"2183371252","2015","1","2"
"2165376769","2009","36","2"
"2162291472","2013","0","3"
"2171574273","2006","4","2"
"2159693518","2009","15","4"
"2182373205","2006","0","3"
"2271386612","2010","56","2"
"2189344179","2015","3","3"
"2217502718","2008","15","1"
"2199663124","2014","0","3"
"2289041268","2016","4","2"
"2346244829","2016","1","2"
"2395591212","2015","1","2"
"2409213664","2016","9","3"
"2404111292","2007","17","2"
"2398988380","2011","91","2"
"2407716591","2015","1","2"
"2497854662","2007","1","2"
"2461550317","2014","0","3"
"2462310946","2013","10","1"
"2509720793","2016","1","2"
"2510084706","2016","1","2"
"2533171580","2005","7","2"
"2587510194","2016","1","2"
"2614115700","2017","0","1"
"2587720827","2016","9","2"
"2603685486","2017","0","2"
"2599344008","2010","0","1"
"2615342374","2017","1","1"
"2625548005","2016","0","2"
"2714633044","2017","10","3"
"2736664038","2016","0","2"
"2773715969","2017","3","2"
"2748824759","2017","3","3"
"2768351964","2018","0","3"
"2777543150","2019","0","1"
"2742401914","2017","2","2"
"2746990488","2017","0","3"
"2740077762","2017","0","3"
"2756086012","2017","7","2"
"2809085855","2017","6","3"
"2809090063","2017","1","3"
"2963148080","2017","15","3"
