"336973054","2014","13","1"
"791878412","2014","1","1"
"1542857070","2005","4","1"
"1547664401","2007","0","1"
"1531179441","2008","3","1"
"1628547531","2015","0","1"
"1634265876","2015","3","2"
"1886186365","2013","36","1"
"1963548344","2012","1","1"
"1613784966","2015","0","1"
"1654522607","2015","3","1"
"1617481455","2015","0","1"
"1619599474","2015","0","1"
"1964825368","2007","2","1"
"1984317628","2011","2","1"
"1970611178","2008","12","1"
"1983104377","2011","6","1"
"2005434312","2009","1","1"
"1993252813","2013","2","1"
"1998731145","2015","5","1"
"2048852059","2009","23","1"
"2033630983","2014","10","1"
"2037164131","2012","0","1"
"2095860329","2009","4","1"
"2101807659","2007","13","1"
"2090545519","2014","4","2"
"2109633752","2006","5","1"
"2139510337","2007","6","1"
"2142894837","2009","0","2"
"2133710234","2006","2","1"
"2144254485","2006","0","1"
"2168320228","2007","4","1"
"2168386422","2008","13","1"
"2159941456","2011","6","1"
"2157045389","2008","10","1"
"2166179911","2009","5","1"
"2184260242","2009","0","1"
"2145449225","2007","17","1"
"2157692252","2006","4","1"
"2158456973","2004","13","1"
"2149765538","2015","0","1"
"2149921584","2011","4","1"
"2161896965","2014","13","1"
"2295618037","2015","0","1"
"2561694257","2016","1","1"
"2562102641","2016","3","1"
"2562381006","2016","0","1"
"2564024998","2016","0","1"
"2593535445","2017","0","1"
"2726413400","2017","2","1"
"2730573657","2017","1","1"
"2616548780","2017","11","1"
"2612783818","2017","2","1"
"2888965286","2018","0","1"
"2950476267","2019","2","1"
"2950979976","2019","0","1"
