"187139205","2012","34","3"
"992690141","2015","6","3"
"1513675153","2005","1","2"
"1506054038","2008","15","4"
"1197495329","2015","25","3"
"1525975689","2013","57","2"
"1444906800","2015","86","3"
"1464836909","2015","52","2"
"1845581373","2008","31","3"
"1847077361","2007","1","2"
"1972079310","2015","1","2"
"1972369120","2010","18","3"
"1998188195","2014","31","2"
"2008937638","2014","29","6"
"2005952352","2010","2","3"
"2020616325","2010","1","3"
"2012307997","2010","16","3"
"2033067293","2014","18","3"
"2033984447","2013","46","3"
"2064856281","2014","18","4"
"2057879761","2010","4","3"
"2065283652","2010","258","3"
"2094727373","2010","80","3"
"2100314538","2014","22","4"
"2104261947","2006","15","3"
"2129227470","2013","7","1"
"2106216804","2006","9","4"
"2140339261","2006","40","4"
"2125883665","2008","36","3"
"2165666960","2012","68","6"
"2153987726","2006","67","3"
"2154002891","2005","34","3"
"2166539471","2007","6","2"
"2154573897","2007","18","2"
"2158620655","2012","13","4"
"2263396941","2016","12","2"
"2203654293","2015","33","3"
"2193846349","2015","0","1"
"2234087692","2015","22","2"
"2305209721","2016","2","2"
"2294997655","2015","17","2"
"2327699954","2014","48","4"
"2397524436","2012","4","3"
"2470929368","2016","6","2"
"2476292471","2006","0","3"
"2493858325","2016","22","3"
"2538792613","2016","2","3"
"2538851513","2016","13","4"
"2510661956","2016","3","3"
"2583137139","2016","2","2"
"2560211752","2016","12","3"
"2507840786","2016","23","2"
"2513529237","2016","151","1"
"2508482518","2016","13","2"
"2589865696","2016","1","1"
"2753873057","2017","12","2"
"2755094099","2017","4","3"
"2742820907","2017","10","1"
"2742827529","2017","7","2"
"2764304644","2017","2","1"
"2740143083","2017","5","1"
"2794524317","2018","8","2"
"2794787475","2018","4","1"
"2810494578","2018","1","1"
"2800718906","2017","0","2"
"2786902377","2010","0","1"
"2889143459","2018","3","4"
"2905568113","2019","0","2"
"2891510530","2018","3","3"
"2930843880","2019","0","1"
"2911518933","2014","0","2"
"2923884942","2019","2","2"
"2946424944","2019","0","1"
"2962093733","2019","0","2"
"2943443221","2019","2","3"
"2947658962","2019","0","1"
"2963077926","2019","6","1"
"2949162976","2014","1","2"
"2966799902","2019","0","1"
"2980229525","2019","0","4"
"2974742226","2019","1","2"
