"57190605","2002","0","1"
"91368900","2002","4","2"
"159453852","2006","57","3"
"196081467","2002","1","1"
"203137289","2011","19","3"
"203351820","2014","1","3"
"379718946","2006","0","3"
"381319018","2005","0","3"
"306972370","2006","0","2"
"401779052","2006","0","3"
"431500536","1998","0","4"
"1497060861","1999","15","1"
"1571257127","2007","1","3"
"1562427880","1999","9","1"
"1537016148","2011","5","1"
"1510112814","2000","13","2"
"1537210269","2011","1","2"
"1555230276","2005","65","3"
"1528401650","2006","6","4"
"1566757017","2009","13","3"
"1522436521","2010","18","2"
"1587376951","2008","61","2"
"1578736349","2002","0","1"
"1635570947","2005","315","3"
"1579055129","2009","23","1"
"1809232320","2014","7","2"
"1579572282","2003","11","1"
"1963837258","2014","0","3"
"1712007897","2007","0","5"
"1971462740","2013","1","1"
"2033727836","2011","7","1"
"2048429330","2008","6","4"
"2051927826","2007","22","4"
"2036352994","2007","0","4"
"2141091689","2005","209","3"
"2126191123","2008","1","1"
"2109209320","2003","0","1"
"2186635531","1997","0","3"
"2154050359","2005","0","1"
"2154342795","2008","0","1"
"2163256976","2002","3","1"
"2157500348","2015","1","1"
"2164071428","2004","0","1"
"2211454349","2015","10","2"
"2205077195","2012","1","3"
"2251142810","2009","1","4"
"2290739280","2016","0","1"
"2370293551","2016","0","3"
"2404286547","2006","11","1"
"2478282800","2008","0","2"
"2571852965","2018","0","2"
"2611943339","2006","0","5"
"2888970919","2018","0","1"
"2913148168","2008","0","2"
"2949552218","2015","0","2"
"2951826966","2005","0","4"
"2950572806","2016","1","2"
"2952753243","2009","0","2"
"2998566807","2020","0","2"
"2990353952","2019","0","1"
"2973094608","1998","0","4"
"2966252417","2019","0","3"
