"19569488","2013","5","1"
"59831278","2004","3","1"
"102593041","2012","8","1"
"170866839","2014","7","1"
"319861480","2014","0","1"
"1532295708","2008","1","2"
"1162855944","2014","12","1"
"1559628144","2007","53","1"
"1185229035","2014","4","2"
"1534938032","2008","47","1"
"1482356596","2013","3","1"
"1526809792","2012","7","1"
"1492022199","2006","65","1"
"1573031235","2006","48","1"
"1518652554","2006","13","1"
"1574162528","2008","36","1"
"1557782909","2005","19","1"
"1531115682","2013","4","2"
"1521996283","2012","25","1"
"1496029610","2012","8","1"
"1549554234","2006","30","1"
"1586506147","2012","1","1"
"1672218432","2015","5","1"
"1878001805","2014","2","1"
"1578877315","2010","3","1"
"1892728574","2013","1","1"
"1582777245","2014","16","1"
"1584837050","2012","39","1"
"1868098540","2017","1","1"
"1976645955","2014","31","1"
"2006691934","2013","9","1"
"1994628017","2015","10","1"
"2008779390","2007","121","1"
"2000179918","2013","0","1"
"2003873056","2014","2","1"
"2022527596","2014","3","1"
"2026642666","2012","20","1"
"2019977970","2015","1","1"
"2032547610","2013","12","1"
"2035325143","2015","1","1"
"2039177514","2011","17","1"
"2048194152","2013","26","1"
"2056442302","2007","153","1"
"2061926529","2015","24","1"
"2063929696","2011","12","1"
"2069276410","2014","33","1"
"2060543984","2015","36","1"
"2071081626","2015","42","1"
"2071128014","2014","45","1"
"2064357893","2014","1","1"
"2085861708","2013","30","1"
"2084149425","2010","178","1"
"2094786220","2015","25","1"
"2100181507","2014","17","1"
"2084360450","2011","10","1"
"2088075686","2014","0","1"
"2100688391","2011","2","1"
"2087188930","2014","1","1"
"2115675247","2006","60","1"
"2130652385","2007","17","1"
"2113690491","2013","1","1"
"2159171968","2010","42","1"
"2159589756","2008","62","1"
"2157628403","2015","1","1"
"2149092448","2007","114","1"
"2146230917","2014","2","1"
"2158706160","2009","33","1"
"2191917188","2017","8","1"
"2196321569","2015","23","1"
"2249808716","2015","0","1"
"2217570753","2016","47","1"
"2298253829","2016","1","1"
"2291474276","2016","46","1"
"2325170842","2016","0","1"
"2401061778","2016","0","1"
"2498143552","2016","6","1"
"2478352276","2016","6","1"
"2556222309","2016","3","1"
"2539749400","2016","4","1"
"2521757968","2016","9","1"
"2521914108","2016","1","1"
"2531857214","2016","3","1"
"2585944189","2009","16","1"
"2528685303","2017","111","2"
"2612989047","2017","11","2"
"2602502610","2017","6","1"
"2610637056","2006","1","1"
"2598927049","2017","7","1"
"2599469874","2017","4","1"
"2730222647","2017","0","1"
"2604086559","2017","18","1"
"2620875812","2018","5","1"
"2621285966","2018","21","1"
"2616590673","2017","3","1"
"2771910532","2017","0","1"
"2741782159","2017","0","1"
"2766864472","2017","10","1"
"2751346121","2017","7","1"
"2767149840","2017","0","1"
"2740193602","2017","0","2"
"2765225541","2017","1","1"
"2794561957","2017","3","1"
"2798594784","2018","9","1"
"2806798314","2018","1","1"
"2807140409","2020","10","1"
"2793133655","2018","1","1"
"2783195948","2017","0","1"
"2793588429","2018","14","1"
"2787594205","2018","26","2"
"2886540732","2018","0","1"
"2887173992","2019","2","1"
"2886047833","2018","22","3"
"2929227313","2019","2","1"
"2900913055","2019","2","1"
"2946800979","2019","0","1"
"2954369705","2019","3","1"
"2950165386","2006","2","1"
"2947575808","2019","0","1"
"2952391070","2014","0","1"
"2955349104","2020","3","1"
"2952654683","2013","0","2"
"2950707278","2018","0","1"
"2963220038","2017","25","1"
"2952806504","2006","0","1"
"2952818210","2018","0","2"
"2945609082","2019","11","1"
"2953241426","2012","0","1"
"2953332209","2014","1","1"
"2968775412","2019","2","1"
"2981793314","2019","0","1"
"2982425874","2019","0","1"
"2982657254","2019","0","1"
"2979788638","2019","10","1"
"2970686509","2018","3","1"
"3008392896","2020","0","1"
"3005632683","2020","0","1"
"3024529227","2020","0","1"
"3010985470","2020","0","1"
