"1541039529","2015","0","3"
"1995503210","2014","3","5"
"2090524453","2015","3","2"
"2184517626","2015","4","1"
"2271053476","2016","19","1"
"2266684752","2016","33","3"
"2253459825","2016","0","3"
"2270252744","2016","50","3"
"2256499965","2015","3","1"
"2327656625","2016","1","2"
"2295774509","2015","1","1"
"2296016106","2016","35","1"
"2341183948","2016","12","1"
"2407328001","2016","2","1"
"2408895929","2016","1","1"
"2581376241","2017","6","1"
"2561592813","2016","2","1"
"2515529454","2016","3","1"
"2573544324","2016","0","1"
"2504027451","2016","4","1"
"2539436818","2017","49","2"
"2510535264","2016","52","6"
"2584343393","2017","64","2"
"2553643700","2016","14","2"
"2513318834","2016","10","1"
"2560687016","2016","0","1"
"2606578622","2017","0","2"
"2621279023","2017","4","3"
"2737351454","2017","9","1"
"2753672491","2017","141","1"
"2759501446","2017","4","1"
"2750462775","2017","1","3"
"2738512775","2017","0","2"
"2767031271","2018","7","1"
"2776190786","2017","0","1"
"2781590123","2018","0","1"
"2794739528","2018","1","1"
"2792015048","2018","33","5"
"2782434659","2018","21","2"
"2811205501","2019","68","3"
"2794376943","2018","19","1"
"2841928204","2018","1","1"
"2890609107","2018","4","2"
"2905808649","2018","1","2"
"2910853601","2019","3","2"
"2906854722","2018","0","4"
"2907692950","2018","0","1"
"2892649456","2019","8","1"
"2914768460","2019","4","2"
"2897782364","2018","2","2"
"2908298111","2018","1","2"
"2953838146","2019","5","1"
"2949756281","2015","0","3"
"2958780305","2019","7","4"
"2950514247","2019","0","2"
"2950556472","2016","5","1"
"2952610901","2016","6","2"
"2963187646","2018","8","1"
"2956149470","2019","2","2"
"2953298660","2016","2","2"
"2960089383","2015","0","3"
"2979261036","2019","0","3"
"2991507433","2020","6","2"
"3002533071","2019","0","1"
"3020069416","2020","0","1"
"3015415591","2020","0","1"
"3005404383","2020","0","2"
"3009546515","2020","0","1"
"3005847836","2020","0","2"
