"1497716074","3018350789","1"
"3018350789","1497716074","1"
"1497716074","1603499488","1.5"
"1603499488","1497716074","1.5"
"1497716074","1528560962","0.5"
"1528560962","1497716074","0.5"
"1528560962","1603499488","2.5"
"1603499488","1528560962","2.5"
"1498948674","1578705406","3"
"1578705406","1498948674","3"
"1498948674","2807552924","1"
"2807552924","1498948674","1"
"1527876992","1560082516","1"
"1560082516","1527876992","1"
"1528560962","1568541228","1"
"1568541228","1528560962","1"
"1539108553","1599298773","1"
"1599298773","1539108553","1"
"1539108553","2106718767","1"
"2106718767","1539108553","1"
"1547200297","1820862646","1"
"1820862646","1547200297","1"
"1560082516","1655155168","0.25"
"1655155168","1560082516","0.25"
"1560082516","1963607441","0.25"
"1963607441","1560082516","0.25"
"1560082516","2074732858","0.25"
"2074732858","1560082516","0.25"
"1560082516","2116940067","0.25"
"2116940067","1560082516","0.25"
"1655155168","1963607441","0.75"
"1963607441","1655155168","0.75"
"1655155168","2074732858","0.75"
"2074732858","1655155168","0.75"
"1655155168","2116940067","0.25"
"2116940067","1655155168","0.25"
"1963607441","2074732858","1.08333"
"2074732858","1963607441","1.08333"
"1963607441","2116940067","1.58333"
"2116940067","1963607441","1.58333"
"2074732858","2116940067","1.58333"
"2116940067","2074732858","1.58333"
"1563240760","2053266370","4.5"
"2053266370","1563240760","4.5"
"1563240760","2106718767","0.5"
"2106718767","1563240760","0.5"
"2053266370","2106718767","0.5"
"2106718767","2053266370","0.5"
"1563240760","1603184386","1"
"1603184386","1563240760","1"
"1670744230","1991670729","1"
"1991670729","1670744230","1"
"1920060778","2129258932","0.833333"
"2129258932","1920060778","0.833333"
"1920060778","2610513599","1.83333"
"2610513599","1920060778","1.83333"
"2129258932","2610513599","0.833333"
"2610513599","2129258932","0.833333"
"1920060778","2185676410","0.333333"
"2185676410","1920060778","0.333333"
"2129258932","2185676410","0.333333"
"2185676410","2129258932","0.333333"
"2185676410","2610513599","1.33333"
"2610513599","2185676410","1.33333"
"1963607441","2086906569","2.33333"
"2086906569","1963607441","2.33333"
"2086906569","2116940067","1.33333"
"2116940067","2086906569","1.33333"
"2074732858","2086906569","0.333333"
"2086906569","2074732858","0.333333"
"2749141039","2807552924","2"
"2807552924","2749141039","2"
"2749141039","2761891690","1"
"2761891690","2749141039","1"
"2761891690","2807552924","4"
"2807552924","2761891690","4"
"2769622415","2904350475","49"
"2904350475","2769622415","49"
"2769622415","2782645469","0.5"
"2782645469","2769622415","0.5"
"2769622415","2912487318","0.5"
"2912487318","2769622415","0.5"
"2782645469","2912487318","2.5"
"2912487318","2782645469","2.5"
"2782645469","2955161691","1"
"2955161691","2782645469","1"
"2782645469","2904350475","1"
"2904350475","2782645469","1"
"2912487318","2955161691","6"
"2955161691","2912487318","6"
"2912487318","2930314782","1"
"2930314782","2912487318","1"
"2930314782","2955161691","1"
"2955161691","2930314782","1"
