"1963644031","1995","0","1"
"1978494529","1991","0","1"
"1970035230","1992","0","2"
"1971961856","1992","0","1"
"1979067400","1993","0","1"
"1982785626","1990","0","1"
"1968929215","1991","1","1"
"1986498276","1991","1","1"
"1967358338","1991","0","1"
"1972627214","1991","0","1"
"1979716556","1991","0","1"
"1974453062","1991","0","1"
"1984998735","1992","0","1"
"1979856391","1995","0","1"
"1981649318","1992","0","1"
"1985195671","1992","0","1"
"1966060959","1991","0","1"
"1978267140","1992","0","1"
"1987275043","1991","0","1"
"1992642924","1991","0","1"
"1987463836","1992","0","1"
"1997960067","1979","0","1"
"1992811133","1993","0","1"
"1987527923","1992","3","1"
"1994736071","1991","0","1"
"2000004718","1992","0","1"
"1995009436","1992","0","1"
"2003832935","1990","0","1"
"1990420519","1992","0","1"
"2009758562","1991","0","1"
"2008050267","1993","0","1"
"2006370293","1993","0","1"
"2004648438","1993","0","1"
"1992470611","1991","0","1"
"1992506892","1992","0","1"
"2010042667","1993","0","1"
"2020669088","1994","0","1"
"2027696505","1993","0","1"
"2031433149","1993","0","1"
"2019177715","1991","0","1"
"2022714263","1992","1","1"
"2026208960","1992","0","1"
"2010456916","1992","0","1"
"2024522593","1992","0","1"
"2028073713","1993","0","1"
"2019322919","1992","0","1"
"2028234332","1991","0","1"
"2028390304","1991","0","1"
"2012589202","1992","0","1"
"2023216691","1992","0","1"
"2011244951","1993","0","1"
"2027387574","1991","0","1"
"2022177947","1990","0","1"
"2017016520","1992","0","1"
"2033278344","1991","0","1"
"2043866559","1993","0","1"
"2050995096","1991","0","1"
"2047532237","1993","0","1"
"2042351460","1991","1","1"
"2042580540","1992","0","1"
"2049788190","1993","0","1"
"2044530585","1993","0","1"
"2055055365","1992","0","1"
"2041298034","1993","0","1"
"2034350956","1990","0","1"
"2039912240","1990","0","1"
"2066280502","1991","0","1"
"2068102205","1993","0","1"
"2056058655","1993","0","1"
"2077084251","1992","0","1"
"2071854778","1994","0","1"
"2061480648","1993","0","1"
"2058216384","1992","0","1"
"2060230822","1992","0","1"
"2074236107","1990","0","1"
"2062039991","1991","0","1"
"2078067141","1992","0","1"
"2071068063","1990","1","2"
"2072837335","1993","0","1"
"2058917683","1993","0","1"
"2057209871","1992","0","1"
"2073118243","1992","0","1"
"2067893498","1993","0","1"
"2073192455","1992","0","1"
"2059204019","1991","0","1"
"2078827920","1992","0","1"
"2086254334","1990","0","1"
"2088105485","1994","0","1"
"2084602665","1991","0","1"
"2095280523","1991","0","1"
"2095280817","1992","0","1"
"2090694927","1995","0","1"
"2080185377","1992","0","1"
"2094308507","1993","0","1"
