"106275934","2012","13","5"
"164306009","2010","82","4"
"153010205","2007","125","3"
"1489574895","2010","65","4"
"1483760347","2005","37","2"
"1595994119","2012","8","4"
"1846130260","2004","75","2"
"1588400339","2007","9","2"
"1602325706","2013","14","4"
"1978623602","2011","100","4"
"1977415353","2010","157","4"
"1966103365","2008","11","3"
"2022578767","2014","83","5"
"2020921030","2007","10","2"
"2030014066","2008","183","3"
"2033082111","2007","100","3"
"2054319779","2013","3","4"
"2060029446","2002","20","2"
"2097179283","2010","8","3"
"2098262260","2015","34","3"
"2086883455","2010","1","3"
"2094040396","2011","6","4"
"2108433244","2009","2","4"
"2129364433","2014","34","2"
"2114811131","2011","40","2"
"2123878079","2008","10","1"
"2126926086","2008","28","4"
"2109715789","2008","5","2"
"2116924740","2008","4","2"
"2150388796","2009","8","2"
"2156402898","2008","12","2"
"2163058276","2012","5","2"
"2151369956","2006","195","3"
"2160302974","2009","11","2"
"2152029757","2008","10","1"
"2163888186","2010","19","4"
"2152547455","2008","18","4"
"2196703670","2014","26","4"
"2284032370","2015","16","5"
"2298763913","2016","19","4"
"2320470009","2016","77","1"
"2290944024","2016","48","4"
"2396208531","2014","12","3"
"2476476065","2005","0","2"
"2498142943","2004","3","3"
"2469337976","2019","0","1"
"2488221070","2016","8","3"
"2481620108","2013","9","1"
"2520233939","2016","13","5"
"2529610296","2004","0","4"
"2504460068","2004","11","3"
"2516577067","2016","8","2"
"2563003400","2016","12","3"
"2564822508","2016","11","3"
"2565174640","2006","0","2"
"2613035487","2017","4","5"
"2614222692","2017","21","2"
"2700774434","2017","7","3"
"2736597402","2016","0","2"
"2744492707","2017","11","4"
"2768772012","2017","1","5"
"2768805105","2017","4","3"
"2773646351","2017","7","5"
"2802402953","2018","0","3"
"2785317205","2016","0","2"
"2863550520","2018","1","3"
"2886147190","2018","4","2"
"2909392183","2019","0","2"
"2902639510","2018","1","2"
"2891973500","2018","2","4"
"2903901776","2018","0","1"
"2907798278","2018","0","5"
"2908097758","2008","0","1"
"2952391640","2019","0","3"
"2955818756","2019","0","3"
"2942576370","2018","2","4"
"2972553755","2019","0","3"
"2972955891","2019","1","3"
"2993829250","2020","0","4"
"2970061601","2019","0","5"
"2970380233","2019","0","5"
"2970834931","2019","0","4"
"3007748037","2020","0","6"
"3023630959","2006","8","2"
