"71698300","2014","0","1"
"22689595","2012","1","2"
"46618690","2012","1","2"
"135226119","2008","14","1"
"186980201","2011","11","2"
"635032449","2010","0","1"
"760420061","2013","0","3"
"1006232534","2015","4","3"
"1163998411","2015","0","3"
"1548740781","2014","2","1"
"1963548605","2012","4","1"
"1964626709","2012","27","1"
"1982559430","2012","13","1"
"1981234245","2013","6","3"
"1986667447","2011","7","2"
"1986699429","2014","3","2"
"1969268981","2013","2","2"
"2002722158","2014","3","2"
"2030124842","2012","0","3"
"2026663269","2014","0","2"
"2039354109","2014","1","2"
"2073360300","2013","0","2"
"2068119849","2015","0","2"
"2061716948","2014","8","1"
"2078143495","2013","3","2"
"2073010250","2014","11","1"
"2097952265","2009","0","1"
"2091857747","2012","4","1"
"2101176656","2007","2","1"
"2129660674","2009","12","1"
"2127533699","2011","0","2"
"2116470419","2008","8","1"
"2110772754","2009","8","1"
"2183900972","2015","0","2"
"2165854381","2014","4","2"
"2150913437","2012","10","2"
"2163834602","2010","14","2"
"2164653564","2008","0","1"
"2261674155","2009","4","2"
"2274975466","2013","1","1"
"2297962508","2013","0","1"
"2313268035","2014","1","1"
"2336226362","2016","0","2"
"2475158493","2013","0","3"
"2414297880","2016","0","3"
"2567924961","2017","0","2"
"2570532584","2017","2","2"
"2600756759","2016","1","2"
"2756668255","2017","2","2"
"2777848380","2017","2","2"
"2770457855","2013","1","1"
"2803373944","2018","0","2"
"2962934041","2014","5","1"
"2963833428","2017","2","2"
