"1503624670","2142054710","1"
"2142054710","1503624670","1"
"1503624670","2050504497","1"
"2050504497","1503624670","1"
"1548605912","2049108821","5.94167"
"2049108821","1548605912","5.94167"
"1548605912","2104692292","9.21944"
"2104692292","1548605912","9.21944"
"1548605912","2111958600","6.59444"
"2111958600","1548605912","6.59444"
"2049108821","2104692292","5.33452"
"2104692292","2049108821","5.33452"
"2049108821","2111958600","4.06667"
"2111958600","2049108821","4.06667"
"2104692292","2111958600","3.34444"
"2111958600","2104692292","3.34444"
"1548605912","2050504497","0.5"
"2050504497","1548605912","0.5"
"2050504497","2111958600","0.5"
"2111958600","2050504497","0.5"
"1548605912","2136371656","3.96944"
"2136371656","1548605912","3.96944"
"2104692292","2136371656","3.8623"
"2136371656","2104692292","3.8623"
"1548605912","2125513999","1.46944"
"2125513999","1548605912","1.46944"
"2049108821","2125513999","0.917857"
"2125513999","2049108821","0.917857"
"2049108821","2136371656","1.08452"
"2136371656","2049108821","1.08452"
"2104692292","2125513999","2.3623"
"2125513999","2104692292","2.3623"
"2111958600","2125513999","0.761111"
"2125513999","2111958600","0.761111"
"2111958600","2136371656","0.927778"
"2136371656","2111958600","0.927778"
"2125513999","2136371656","3.3623"
"2136371656","2125513999","3.3623"
"1548605912","2123941465","0.333333"
"2123941465","1548605912","0.333333"
"2049108821","2123941465","0.333333"
"2123941465","2049108821","0.333333"
"2104692292","2123941465","0.333333"
"2123941465","2104692292","0.333333"
"1548605912","2127289656","0.902778"
"2127289656","1548605912","0.902778"
"1548605912","2134552827","0.361111"
"2134552827","1548605912","0.361111"
"1548605912","2167705225","0.777778"
"2167705225","1548605912","0.777778"
"1548605912","2774683926","0.111111"
"2774683926","1548605912","0.111111"
"1548605912","96423210","0.402778"
"96423210","1548605912","0.402778"
"2104692292","2127289656","1.90278"
"2127289656","2104692292","1.90278"
"2104692292","2134552827","0.361111"
"2134552827","2104692292","0.361111"
"2104692292","2167705225","0.920635"
"2167705225","2104692292","0.920635"
"2104692292","2774683926","0.253968"
"2774683926","2104692292","0.253968"
"2104692292","96423210","0.795635"
"96423210","2104692292","0.795635"
"2111958600","2127289656","2.61111"
"2127289656","2111958600","2.61111"
"2111958600","2134552827","0.694444"
"2134552827","2111958600","0.694444"
"2111958600","2167705225","0.611111"
"2167705225","2111958600","0.611111"
"2111958600","2774683926","0.111111"
"2774683926","2111958600","0.111111"
"2111958600","96423210","0.111111"
"96423210","2111958600","0.111111"
"2125513999","2127289656","0.236111"
"2127289656","2125513999","0.236111"
"2125513999","2134552827","0.111111"
"2134552827","2125513999","0.111111"
"2125513999","2167705225","0.420635"
