"189798858","2007","29","2"
"88813478","2009","62","2"
"174223721","2006","10","4"
"123789716","2001","80","3"
"192474156","2004","4","3"
"162157665","2007","29","5"
"9454396","2008","0","3"
"95954701","2004","51","2"
"63051556","2012","15","1"
"182572639","2007","4","4"
"30366967","1994","0","2"
"184773994","2007","64","5"
"14784157","2007","8","1"
"239528740","2009","0","4"
"251447984","1992","0","2"
"317979085","2004","4","3"
"1467377467","2015","7","2"
"1531756074","2008","50","5"
"1470905967","2004","10","5"
"1515786888","2002","61","4"
"1534463199","2005","13","2"
"1553440281","1997","187","2"
"1571886861","2000","15","2"
"1527284808","2009","8","2"
"1564072004","2003","1","1"
"1502268134","2006","0","2"
"1485033854","1999","688","4"
"1503108337","2004","407","3"
"1547780404","2004","47","2"
"1530598529","1998","23","1"
"1549262233","2005","15","1"
"1540379871","2009","9","1"
"1549590828","2006","41","2"
"1902914144","2005","121","3"
"1744102868","2013","4","1"
"1595522037","2001","36","1"
"1586721308","2001","36","2"
"1586807939","2004","91","3"
"1596091941","2002","8","1"
"1750367720","2002","25","1"
"1878942608","2001","108","4"
"1753702614","1995","49","2"
"1805704774","2007","107","5"
"1885120025","2005","71","2"
"1913575206","2006","51","1"
"1852513433","2005","107","3"
"1608584523","2007","0","1"
"1821783325","2004","1","1"
"1591082683","2010","67","2"
"1591850112","2009","4","2"
"1826219940","1996","246","2"
"1620837667","2008","82","3"
"1924517333","1993","0","3"
"1593886280","2008","12","2"
"1869319442","2004","224","3"
"1969819641","2014","28","2"
"1982108161","1995","15","1"
"1978884755","1998","1687","2"
"1978991108","2008","4","3"
"1975439966","2004","79","1"
"1967074206","2013","26","2"
"1968987369","2008","55","4"
"1978063312","2006","74","3"
"1981645457","2013","26","7"
"1994459695","2015","3","1"
"2005028112","2009","850","3"
"2001759130","2014","160","4"
"2002204971","2007","55","4"
"1992291252","2012","541","4"
"2011890340","2001","15","1"
"2017306439","2003","20","1"
"2017439879","1999","255","3"
"2014171012","2014","41","4"
"2019514876","2008","37","3"
"2016143606","2009","71","2"
"2018680338","2003","34","2"
"2023930035","1994","91","2"
"2047186275","2012","16","4"
"2035091681","2015","53","1"
"2038651258","2011","741","3"
"2038790802","2001","18","3"
"2054691008","2009","8","3"
"2049913483","1994","250","1"
"2044721700","1999","144","1"
"2034195502","2013","116","2"
"2045020574","2008","122","4"
"2034641841","2004","43","1"
"2055816813","2011","119","2"
"2061153163","2012","5","3"
"2061472011","2015","3","1"
"2062150667","1994","3","2"
"2069219260","2015","21","3"
"2089246895","2000","3","2"
"2085952809","2011","61","3"
"2100207371","2006","43","1"
"2103761955","1996","243","2"
"2091833612","2010","128","3"
"2104209065","2008","178","1"
"2086751352","1997","136","2"
"2098622176","2009","67","3"
"2083413496","2008","22","1"
"2101712275","2006","8","1"
"2088791698","2014","0","3"
"2105140491","2007","75","2"
"2114590627","2010","67","1"
"2114633847","2011","5","2"
"2117708768","2003","196","1"
"2141547891","2007","52","4"
"2138464740","2010","1","2"
"2109037124","1998","46","3"
"2112454243","2008","62","4"
"2115823234","1996","27","3"
"2136451687","2001","119","1"
"2121885527","2011","19","3"
"2121926377","2009","17","2"
"2107135371","2005","48","3"
"2122182632","1996","121","1"
"2133948077","1995","68","2"
"2122237601","1997","92","1"
"2134073393","2006","84","3"
"2131183039","2001","317","3"
"2107661464","2002","202","3"
"2134294016","2007","37","3"
"2116897550","2005","438","2"
"2137569638","2004","124","3"
"2117141284","2008","56","4"
"2137754263","2005","87","2"
"2150626176","1997","61","1"
"2183816381","2012","31","3"
"2144932173","2007","58","12"
"2162983184","1992","49","2"
"2169185337","2001","18","2"
"2169461225","2011","244","4"
"2151657570","2006","11","2"
"2157579260","1999","72","4"
"2163698861","2009","0","1"
"2164425130","2012","24","3"
"2153000698","2010","12","1"
"2165080990","2004","31","2"
"2189351192","2006","0","1"
"2237802441","2014","20","8"
"2259758604","2011","15","2"
"2215404731","2000","8","2"
"2269205123","2014","6","3"
"2269761706","2000","37","5"
"2293277129","2004","14","1"
"2300181966","2016","1","3"
"2290321799","2008","0","3"
"2321197968","2005","0","5"
"2302098303","2016","59","3"
"2398870078","1996","14","3"
"2397457163","2010","10","3"
"2406017529","2011","9","2"
"2489768546","2012","0","6"
"2434388681","2015","0","1"
"2461943168","2016","168","4"
"2481955061","2006","0","2"
"2539268077","2016","0","2"
"2535873859","2016","425","3"
"2601402335","2003","0","1"
"2734571963","1995","142","1"
"2624359066","2017","17","5"
"2610893174","2006","87","11"
"2614345871","2016","0","3"
"2599412271","2004","19","3"
"2607208703","2000","3","2"
"2599829375","2017","67","2"
"2622105318","2014","2","1"
"2737339050","1996","0","3"
"2766506159","2017","0","3"
"2751477048","1995","1","2"
"2770376757","2015","0","1"
"2765220050","2017","3","4"
"2752830085","2017","6","3"
"2799210599","2018","3","1"
"2795302536","2018","4","3"
"2863381592","2018","2","2"
"2912661168","2012","0","5"
"2890933237","2018","27","3"
"2907156059","2018","0","4"
"2911556001","1998","0","1"
"2912131422","2008","0","1"
"2951574317","2016","0","3"
"2946905885","2019","7","2"
"2952189448","1999","0","2"
"2963559715","2018","0","1"
"2996382967","2019","0","2"
"2997142075","2019","0","1"
"2980554512","2019","0","2"
"2988763627","2019","0","4"
"3023255879","2019","0","1"
"3010956057","2020","0","2"
