"120532128","2014","6","3"
"36921382","2012","5","1"
"174528657","2012","77","4"
"3952955","2007","2","2"
"56042411","2009","8","3"
"107413284","2014","8","1"
"196589700","2013","6","1"
"26429138","2009","21","3"
"182749047","2008","13","3"
"50556389","2008","14","2"
"33829987","2010","17","2"
"136549035","2010","0","1"
"34367126","2014","16","3"
"343472081","2014","1","1"
"1477633168","2011","10","4"
"1568884327","2005","3","2"
"1184927937","2014","4","4"
"1534035202","2008","1","2"
"1516017834","2009","2","4"
"1481508603","2010","18","3"
"1481906311","2008","5","3"
"1561943362","2007","22","1"
"1509022060","1997","2","1"
"1563413452","2002","1","2"
"1501007756","2007","3","2"
"1555318956","2012","0","3"
"1519681818","2010","22","2"
"1556478859","1997","6","1"
"1548248652","2008","1","3"
"1452942402","2013","31","2"
"1929541515","2012","8","4"
"1742473555","2008","16","3"
"1673604584","2014","50","5"
"1578972423","2016","8","3"
"1812945291","2015","5","2"
"1591109894","2010","1","3"
"1862604959","2007","35","3"
"1966278948","2007","0","3"
"1982229506","2011","1","4"
"1978027028","2014","9","4"
"1987683046","2010","11","4"
"2009118344","2008","13","3"
"2002447170","2013","31","4"
"2018888020","2012","48","3"
"2010474500","2015","1","2"
"2022828656","2012","0","3"
"2011077557","2014","5","3"
"2016853412","2012","11","2"
"2038478591","2000","59","3"
"2036921005","2013","15","3"
"2040587574","2004","2","2"
"2042849794","2007","0","4"
"2055143365","2011","7","2"
"2037951205","2010","24","3"
"2066606468","2009","5","3"
"2070396449","2014","9","3"
"2060568421","2013","3","7"
"2072992017","2001","0","1"
"2103262407","2012","61","4"
"2101183314","2009","24","2"
"2104283247","2006","18","3"
"2085179296","2015","29","2"
"2099180072","2008","26","4"
"2114355433","2015","19","2"
"2131900781","2009","550","4"
"2107506969","2012","130","3"
"2122346050","2005","38","3"
"2143332868","2014","0","1"
"2125984065","2007","30","2"
"2162840341","2011","131","6"
"2160838772","2008","58","5"
"2164428090","2014","18","5"
"2177679874","2015","4","3"
"2171111883","2011","44","4"
"2201035768","2015","5","4"
"2237651967","2015","6","3"
"2292457072","2015","10","4"
"2298331611","2002","5","1"
"2295827614","2016","33","5"
"2290753859","2015","2","3"
"2296163951","2015","21","2"
"2401044034","2015","2","1"
"2407217052","1997","4","1"
"2409755758","1999","0","1"
"2399983672","2014","2","2"
"2400288179","2012","7","5"
"2403415455","1996","8","1"
"2400960502","2014","0","4"
"2471560141","2009","0","4"
"2470098632","2015","2","3"
"2502544132","2006","0","3"
"2571675338","2017","3","3"
"2503705346","2012","5","2"
"2504132569","2016","3","2"
"2543576891","2016","2","1"
"2564198413","2016","1","2"
"2725419186","2017","9","4"
"2645364470","2017","12","3"
"2735328166","2014","0","5"
"2684257313","2017","5","1"
"2601382608","2017","2","3"
"2743909715","2017","6","2"
"2784171270","2017","1","4"
"2888814950","2018","2","2"
"2888937667","2018","14","3"
"2889017602","2018","1","3"
"2889321880","2018","9","2"
"2902144471","2008","0","3"
"2890494467","2018","1","2"
"2899764372","2017","0","2"
"2946555604","2005","0","3"
"2950003883","2014","0","3"
"2952095578","2006","0","3"
"2940283628","2019","1","2"
"2952321600","2013","31","2"
"2950381116","2014","2","3"
"2962986238","2019","0","2"
"2952662837","2014","5","5"
"2952702303","2016","0","1"
"2963326879","2019","1","8"
"2969109447","2019","1","3"
"2964788914","2019","4","6"
"2990823373","2019","0","3"
"2965174894","2019","1","2"
"2988188747","2019","1","3"
"2984768292","2019","0","4"
"2966107992","2019","0","3"
"3023821516","2020","0","2"
