"121245080","2014","5","1"
"37722159","1999","20","2"
"72129948","2013","38","1"
"158026054","2006","13","1"
"73452497","2014","0","1"
"127830581","2012","7","1"
"145176944","2009","115","1"
"198580127","2009","12","1"
"28861363","2012","15","1"
"199266244","2014","15","2"
"224630583","2012","2","2"
"32204006","2012","25","3"
"307235938","2012","0","1"
"312279799","2014","17","3"
"1523745016","2010","11","1"
"1569637491","1999","23","1"
"1516161674","2001","339","1"
"1500572009","2008","26","1"
"1573649732","2014","1","1"
"1555780274","1989","18","2"
"1485183201","2002","26","1"
"1494083255","2005","41","3"
"1538909282","2010","30","1"
"1549568593","2004","7","1"
"1665929942","2008","0","1"
"1596546325","1992","17","1"
"1949164874","2008","192","2"
"1659777600","2006","0","1"
"1584593262","1998","81","1"
"1791608988","1998","41","1"
"1994538893","2009","66","1"
"2006737181","2006","73","3"
"2029416521","2014","21","1"
"2010825791","2014","2","1"
"2025143408","2014","7","1"
"2038427155","2014","1","1"
"2076046175","2007","759","1"
"2088339831","2007","137","1"
"2095839644","2013","5","1"
"2102090397","2011","79","2"
"2134238617","1993","59","1"
"2134754504","2005","122","3"
"2151272007","2007","188","3"
"2163257790","2007","41","1"
"2145426052","2011","307","2"
"2163927648","2015","10","1"
"2161214567","2004","1905","2"
"2146828512","2006","1043","2"
"2236372238","1998","8","1"
"2230862395","2011","7","1"
"2295268597","2015","6","2"
"2296195235","2015","13","1"
"2401073928","2015","2","2"
"2405423060","2011","0","1"
"2406597708","2007","60","1"
"2499049896","2016","0","3"
"2500128497","2011","0","1"
"2539207008","2016","4","2"
"2512970881","2016","6","3"
"2585373573","2017","0","1"
"2564619715","2003","34","1"
"2613773467","1997","143","2"
"2611391969","2005","71","3"
"2592500740","2015","1","2"
"2612337088","1998","100","1"
"2737996187","2017","2","2"
"2887860185","2018","2","1"
"2901854508","2018","0","2"
"2902349212","2018","0","1"
"2951487692","2006","0","3"
"2949517046","2016","0","1"
"2951596214","2012","0","1"
"2949647697","2015","0","1"
"2949654727","2015","0","3"
"2949710265","2012","0","1"
"2949944540","2009","0","1"
"2952137503","2009","1","1"
"2950388142","2017","0","3"
"2952499838","2018","0","1"
"2952515453","2001","0","1"
"2950567642","2008","0","1"
"2950885656","2007","0","1"
"2951048787","2007","1","3"
"2953112314","2013","0","2"
"2951247725","2014","0","3"
"2953389353","2002","0","3"
"2949306696","2015","0","1"
"2986900277","2019","0","1"
"3021118847","2020","0","2"
