"2295129210","2013","3","3"
"2571716047","2012","0","2"
"2584720278","2010","0","3"
"2586135209","2008","0","2"
"2560899511","2014","0","2"
"2601410684","2006","0","2"
"2733749608","2012","0","2"
"2597346721","2012","0","2"
"2597543198","2013","0","2"
"2597961636","2006","0","2"
"2734668498","2014","0","2"
"2652331425","2008","0","2"
"2594568618","2008","0","2"
"2610819235","2010","6","3"
"2591373310","2012","0","2"
"2603246196","2011","0","2"
"2729201881","2010","0","2"
"2625102560","2006","0","2"
"2730627978","2008","0","2"
"2731006182","2011","0","2"
"2596388300","2013","0","2"
"2600773718","2011","0","2"
"2596676573","2007","0","2"
"2600792589","2007","0","2"
"2626619145","2010","0","2"
"2601262642","2010","0","2"
"2761406645","2012","0","2"
"2740649889","2012","2","3"
"2753357975","2010","0","2"
"2756571977","2010","0","3"
"2744618469","2007","0","2"
"2759088077","2011","0","2"
"2740924510","2007","0","2"
"2777881434","2008","0","2"
"2738590691","2011","0","2"
"2754472938","2011","0","2"
"2772346308","2015","0","2"
"2775043423","2013","0","2"
"2742130231","2007","0","2"
"2746270353","2014","0","2"
"2746305935","2011","0","2"
"2779300809","2009","0","2"
"2760077794","2006","0","2"
"2757636261","2010","0","2"
"2752079592","2011","0","2"
"2758228765","2007","0","2"
"2803976213","2009","0","2"
"2783933971","2009","0","2"
"2893725221","2013","0","2"
"2929429099","2014","0","2"
"2927745878","2015","0","2"
"2923740668","2013","0","2"
"2943261360","2010","0","2"
