"146548326","2014","2","1"
"149732586","2011","0","1"
"68221596","2004","1","1"
"232888201","2010","0","1"
"910057456","2010","0","1"
"916269577","2009","0","1"
"775600150","2007","0","1"
"346003359","2008","0","1"
"840571533","2007","0","1"
"282603595","2012","6","1"
"865478733","2010","0","1"
"866827860","2005","0","1"
"871618847","2007","0","1"
"293667386","2006","0","1"
"800929064","2009","1","1"
"1524599903","2015","14","1"
"1526121740","2009","15","1"
"1565559778","2006","1","1"
"1633941886","2015","1","1"
"1597200394","2004","4","3"
"1598727759","2005","4","1"
"2001641083","2013","4","1"
"1998587177","2010","10","1"
"2016145875","2010","8","1"
"2045743892","2013","8","1"
"2051806584","2013","5","1"
"2091275945","2012","0","1"
"2097881254","2011","7","1"
"2095456956","2010","0","1"
"2141138325","2014","1","1"
"2132007991","2012","3","1"
"2120994321","2009","33","1"
"2112784352","2006","3","1"
"2122505524","2010","66","1"
"2137380153","2010","7","1"
"2165713153","2009","0","1"
"2202827081","2015","0","1"
"2322175854","2014","9","1"
"2319438476","2016","1","1"
"2295388263","2016","0","1"
"2473820220","2015","0","1"
"2417949552","2015","6","1"
"2480089825","2016","0","1"
"2572461970","2016","0","1"
"2524764196","2016","0","1"
"2506735173","2016","0","1"
"2607590644","2017","0","1"
"2766532899","2017","3","1"
"2786656806","2013","0","1"
"2809280608","2017","0","1"
"2895586591","2018","2","1"
"2964008753","2019","3","1"
"2981191441","2004","7","1"
"3027624527","2019","0","1"
