"1278625838","1488676795","2.43417"
"1488676795","1278625838","2.43417"
"1278625838","1549767874","1.04604"
"1549767874","1278625838","1.04604"
"1278625838","1594026167","0.609932"
"1594026167","1278625838","0.609932"
"1278625838","1598666658","1.98417"
"1598666658","1278625838","1.98417"
"1278625838","163339721","0.310689"
"163339721","1278625838","0.310689"
"1278625838","2063863347","2.89251"
"2063863347","1278625838","2.89251"
"1278625838","2115149820","1.52584"
"2115149820","1278625838","1.52584"
"1278625838","2131880356","2.34327"
"2131880356","1278625838","2.34327"
"1278625838","2141200504","1.42584"
"2141200504","1278625838","1.42584"
"1278625838","2156482830","0.844023"
"2156482830","1278625838","0.844023"
"1278625838","2170701348","1.13503"
"2170701348","1278625838","1.13503"
"1278625838","2488833067","2.41751"
"2488833067","1278625838","2.41751"
"1278625838","2518732488","1.02584"
"2518732488","1278625838","1.02584"
"1278625838","82430309","0.310689"
"82430309","1278625838","0.310689"
"1488676795","1549767874","1.04604"
"1549767874","1488676795","1.04604"
"1488676795","1594026167","0.609932"
"1594026167","1488676795","0.609932"
"1488676795","1598666658","1.65084"
"1598666658","1488676795","1.65084"
"1488676795","163339721","0.310689"
"163339721","1488676795","0.310689"
"1488676795","2063863347","2.30917"
"2063863347","1488676795","2.30917"
"1488676795","2115149820","1.52584"
"2115149820","1488676795","1.52584"
"1488676795","2131880356","2.25993"
"2131880356","1488676795","2.25993"
"1488676795","2141200504","1.42584"
"2141200504","1488676795","1.42584"
"1488676795","2156482830","0.594023"
"2156482830","1488676795","0.594023"
"1488676795","2170701348","1.63503"
"2170701348","1488676795","1.63503"
"1488676795","2488833067","2.66751"
"2488833067","1488676795","2.66751"
"1488676795","2518732488","1.27584"
"2518732488","1488676795","1.27584"
"1488676795","82430309","0.310689"
"82430309","1488676795","0.310689"
"1549767874","1594026167","0.53688"
"1594026167","1549767874","0.53688"
"1549767874","1598666658","0.796043"
"1598666658","1549767874","0.796043"
"1549767874","163339721","0.362637"
"163339721","1549767874","0.362637"
"1549767874","2063863347","2.04604"
"2063863347","1549767874","2.04604"
"1549767874","2115149820","1.27223"
"2115149820","1549767874","1.27223"
"1549767874","2131880356","1.04604"
"2131880356","1549767874","1.04604"
"1549767874","2141200504","0.8389"
"2141200504","1549767874","0.8389"
"1549767874","2156482830","1.34402"
"2156482830","1549767874","1.34402"
"1549767874","2170701348","0.71912"
"2170701348","1549767874","0.71912"
"1549767874","2488833067","3.77938"
"2488833067","1549767874","3.77938"
"1549767874","2518732488","1.26827"
"2518732488","1549767874","1.26827"
"1549767874","82430309","0.362637"
"82430309","1549767874","0.362637"
"1594026167","1598666658","2.07779"
"1598666658","1594026167","2.07779"
"1594026167","163339721","1.88807"
"163339721","1594026167","1.88807"
"1594026167","2063863347","0.734932"
"2063863347","1594026167","0.734932"
"1594026167","2115149820","3.72065"
"2115149820","1594026167","3.72065"
"1594026167","2131880356","0.519023"
"2131880356","1594026167","0.519023"
"1594026167","2141200504","3.22065"
"2141200504","1594026167","3.22065"
"1594026167","2156482830","0.303114"
"2156482830","1594026167","0.303114"
"1594026167","2170701348","0.408009"
"2170701348","1594026167","0.408009"
"1594026167","2488833067","0.734932"
"2488833067","1594026167","0.734932"
"1594026167","2518732488","0.984932"
"2518732488","1594026167","0.984932"
"1594026167","82430309","1.38807"
"82430309","1594026167","1.38807"
"1598666658","163339721","1.27855"
"163339721","1598666658","1.27855"
"1598666658","2063863347","3.30917"
"2063863347","1598666658","3.30917"
"1598666658","2115149820","4.3937"
"2115149820","1598666658","4.3937"
"1598666658","2131880356","3.39327"
"2131880356","1598666658","3.39327"
"1598666658","2141200504","4.7937"
"2141200504","1598666658","4.7937"
"1598666658","2156482830","0.594023"
"2156482830","1598666658","0.594023"
"1598666658","2170701348","0.935029"
"2170701348","1598666658","0.935029"
"1598666658","2488833067","2.20917"
"2488833067","1598666658","2.20917"
"1598666658","2518732488","2.10084"
"2518732488","1598666658","2.10084"
"1598666658","82430309","1.27855"
"82430309","1598666658","1.27855"
"163339721","2063863347","0.310689"
"2063863347","163339721","0.310689"
"163339721","2115149820","1.08807"
"2115149820","163339721","1.08807"
"163339721","2131880356","0.21978"
"2131880356","163339721","0.21978"
"163339721","2141200504","1.08807"
"2141200504","163339721","1.08807"
"163339721","2156482830","0.21978"
"2156482830","163339721","0.21978"
"163339721","2170701348","0.233766"
"2170701348","163339721","0.233766"
"163339721","2488833067","0.435689"
"2488833067","163339721","0.435689"
"163339721","2518732488","0.435689"
"2518732488","163339721","0.435689"
"163339721","82430309","1.9214"
"82430309","163339721","1.9214"
"2063863347","2115149820","2.18417"
"2115149820","2063863347","2.18417"
"2063863347","2131880356","2.21827"
"2131880356","2063863347","2.21827"
"2063863347","2141200504","2.08417"
"2141200504","2063863347","2.08417"
"2063863347","2156482830","0.844023"
"2156482830","2063863347","0.844023"
"2063863347","2170701348","1.13503"
"2170701348","2063863347","1.13503"
"2063863347","2488833067","5.15917"
"2488833067","2063863347","5.15917"
"2063863347","2518732488","1.10084"
"2518732488","2063863347","1.10084"
"2063863347","82430309","0.310689"
"82430309","2063863347","0.310689"
"2115149820","2131880356","1.43493"
"2131880356","2115149820","1.43493"
"2115149820","2141200504","5.76989"
"2141200504","2115149820","5.76989"
"2115149820","2156482830","0.594023"
"2156482830","2115149820","0.594023"
"2115149820","2170701348","0.810029"
"2170701348","2115149820","0.810029"
"2115149820","2488833067","2.25084"
"2488833067","2115149820","2.25084"
"2115149820","2518732488","2.43417"
"2518732488","2115149820","2.43417"
"2115149820","82430309","1.08807"
"82430309","2115149820","1.08807"
"2131880356","2141200504","1.33493"
"2141200504","2131880356","1.33493"
"2131880356","2156482830","0.594023"
"2156482830","2131880356","0.594023"
"2131880356","2170701348","1.04412"
"2170701348","2131880356","1.04412"
"2131880356","2488833067","6.40993"
"2488833067","2131880356","6.40993"
"2131880356","2518732488","1.18493"
"2518732488","2131880356","1.18493"
"2131880356","82430309","0.21978"
"82430309","2131880356","0.21978"
"2141200504","2156482830","0.494023"
"2156482830","2141200504","0.494023"
"2141200504","2170701348","0.710029"
"2170701348","2141200504","0.710029"
"2141200504","2488833067","1.81751"
"2488833067","2141200504","1.81751"
"2141200504","2518732488","1.50084"
"2518732488","2141200504","1.50084"
"2141200504","82430309","1.58807"
"82430309","2141200504","1.58807"
"2156482830","2170701348","0.5171"
"2170701348","2156482830","0.5171"
"2156482830","2488833067","7.57736"
"2488833067","2156482830","7.57736"
"2156482830","2518732488","0.594023"
"2518732488","2156482830","0.594023"
"2156482830","82430309","0.21978"
"82430309","2156482830","0.21978"
"2170701348","2488833067","2.53503"
"2488833067","2170701348","2.53503"
"2170701348","2518732488","0.698918"
"2518732488","2170701348","0.698918"
"2170701348","82430309","0.233766"
"82430309","2170701348","0.233766"
"2488833067","2518732488","3.83417"
"2518732488","2488833067","3.83417"
"2488833067","82430309","0.435689"
"82430309","2488833067","0.435689"
"2518732488","82430309","0.435689"
"82430309","2518732488","0.435689"
"1278625838","2073276729","0.347222"
"2073276729","1278625838","0.347222"
"1278625838","2127182941","0.347222"
"2127182941","1278625838","0.347222"
"1488676795","2073276729","0.347222"
"2073276729","1488676795","0.347222"
"1488676795","2127182941","0.347222"
"2127182941","1488676795","0.347222"
"1598666658","2073276729","0.347222"
"2073276729","1598666658","0.347222"
"1598666658","2127182941","0.347222"
"2127182941","1598666658","0.347222"
"2063863347","2073276729","1.34722"
"2073276729","2063863347","1.34722"
"2063863347","2127182941","1.34722"
"2127182941","2063863347","1.34722"
"2073276729","2127182941","15.3056"
"2127182941","2073276729","15.3056"
"2073276729","2131880356","0.347222"
"2131880356","2073276729","0.347222"
"2073276729","2170701348","0.125"
"2170701348","2073276729","0.125"
"2073276729","2488833067","0.347222"
"2488833067","2073276729","0.347222"
"2127182941","2131880356","0.347222"
"2131880356","2127182941","0.347222"
"2127182941","2170701348","0.125"
"2170701348","2127182941","0.125"
"2127182941","2488833067","0.347222"
"2488833067","2127182941","0.347222"
"2073276729","2115149820","0.222222"
"2115149820","2073276729","0.222222"
"2073276729","2141200504","0.222222"
"2141200504","2073276729","0.222222"
"2115149820","2127182941","0.222222"
"2127182941","2115149820","0.222222"
"2127182941","2141200504","0.222222"
"2141200504","2127182941","0.222222"
"134682210","1535235745","0.2"
"1535235745","134682210","0.2"
"134682210","2011316231","0.3"
"2011316231","134682210","0.3"
"134682210","2164425130","0.2"
"2164425130","134682210","0.2"
"134682210","2285840316","0.2"
"2285840316","134682210","0.2"
"134682210","2488833067","0.2"
"2488833067","134682210","0.2"
"1535235745","2011316231","0.2"
"2011316231","1535235745","0.2"
"1535235745","2164425130","0.2"
"2164425130","1535235745","0.2"
"1535235745","2285840316","7.11667"
"2285840316","1535235745","7.11667"
"1535235745","2488833067","0.366667"
"2488833067","1535235745","0.366667"
"2011316231","2164425130","8.03333"
"2164425130","2011316231","8.03333"
"2011316231","2285840316","1.2"
"2285840316","2011316231","1.2"
"2011316231","2488833067","0.2"
"2488833067","2011316231","0.2"
"2164425130","2285840316","0.2"
"2285840316","2164425130","0.2"
"2164425130","2488833067","0.2"
"2488833067","2164425130","0.2"
"2285840316","2488833067","1.36667"
"2488833067","2285840316","1.36667"
"134682210","1988785069","0.1"
"1988785069","134682210","0.1"
"134682210","2002054891","0.1"
"2002054891","134682210","0.1"
"134682210","2092667369","0.1"
"2092667369","134682210","0.1"
"134682210","2093935141","0.1"
"2093935141","134682210","0.1"
"134682210","2116998101","0.1"
"2116998101","134682210","0.1"
"134682210","2122053504","0.1"
"2122053504","134682210","0.1"
"134682210","2126790703","0.1"
"2126790703","134682210","0.1"
"134682210","2165025360","0.1"
"2165025360","134682210","0.1"
"134682210","293279915","0.1"
"293279915","134682210","0.1"
"1988785069","2002054891","0.1"
"2002054891","1988785069","0.1"
"1988785069","2011316231","0.6"
"2011316231","1988785069","0.6"
"1988785069","2092667369","1.1"
"2092667369","1988785069","1.1"
"1988785069","2093935141","0.1"
"2093935141","1988785069","0.1"
"1988785069","2116998101","0.1"
"2116998101","1988785069","0.1"
"1988785069","2122053504","0.242857"
"2122053504","1988785069","0.242857"
"1988785069","2126790703","0.242857"
"2126790703","1988785069","0.242857"
"1988785069","2165025360","0.1"
"2165025360","1988785069","0.1"
"1988785069","293279915","0.1"
"293279915","1988785069","0.1"
"2002054891","2011316231","0.1"
"2011316231","2002054891","0.1"
"2002054891","2092667369","0.716667"
"2092667369","2002054891","0.716667"
"2002054891","2093935141","0.1"
"2093935141","2002054891","0.1"
"2002054891","2116998101","0.1"
"2116998101","2002054891","0.1"
"2002054891","2122053504","6.02619"
"2122053504","2002054891","6.02619"
"2002054891","2126790703","0.784524"
"2126790703","2002054891","0.784524"
"2002054891","2165025360","0.383333"
"2165025360","2002054891","0.383333"
"2002054891","293279915","0.35"
"293279915","2002054891","0.35"
"2011316231","2092667369","0.1"
"2092667369","2011316231","0.1"
"2011316231","2093935141","0.1"
"2093935141","2011316231","0.1"
"2011316231","2116998101","4.43333"
"2116998101","2011316231","4.43333"
"2011316231","2122053504","0.1"
"2122053504","2011316231","0.1"
"2011316231","2126790703","0.1"
"2126790703","2011316231","0.1"
"2011316231","2165025360","0.1"
"2165025360","2011316231","0.1"
"2011316231","293279915","0.1"
"293279915","2011316231","0.1"
"2092667369","2093935141","0.6"
"2093935141","2092667369","0.6"
"2092667369","2116998101","0.1"
"2116998101","2092667369","0.1"
"2092667369","2122053504","1.16667"
"2122053504","2092667369","1.16667"
"2092667369","2126790703","0.516667"
"2126790703","2092667369","0.516667"
"2092667369","2165025360","2.28333"
"2165025360","2092667369","2.28333"
"2092667369","293279915","1.18333"
"293279915","2092667369","1.18333"
"2093935141","2116998101","0.1"
"2116998101","2093935141","0.1"
"2093935141","2122053504","0.1"
"2122053504","2093935141","0.1"
"2093935141","2126790703","0.6"
"2126790703","2093935141","0.6"
"2093935141","2165025360","0.1"
"2165025360","2093935141","0.1"
"2093935141","293279915","0.1"
"293279915","2093935141","0.1"
"2116998101","2122053504","0.1"
"2122053504","2116998101","0.1"
"2116998101","2126790703","0.1"
"2126790703","2116998101","0.1"
"2116998101","2165025360","0.1"
"2165025360","2116998101","0.1"
"2116998101","293279915","0.1"
"293279915","2116998101","0.1"
"2122053504","2126790703","3.24405"
"2126790703","2122053504","3.24405"
"2122053504","2165025360","2.36667"
"2165025360","2122053504","2.36667"
"2122053504","293279915","1.35"
"293279915","2122053504","1.35"
"2126790703","2165025360","0.383333"
"2165025360","2126790703","0.383333"
"2126790703","293279915","0.183333"
"293279915","2126790703","0.183333"
"2165025360","293279915","0.183333"
"293279915","2165025360","0.183333"
"134682210","2183816381","1"
"2183816381","134682210","1"
"1454815643","2603707637","9.5"
"2603707637","1454815643","9.5"
"1454815643","1985686072","0.333333"
"1985686072","1454815643","0.333333"
"1454815643","2033031156","0.333333"
"2033031156","1454815643","0.333333"
"1454815643","2085577046","0.333333"
"2085577046","1454815643","0.333333"
"1985686072","2033031156","36.5"
"2033031156","1985686072","36.5"
"1985686072","2085577046","2.66667"
"2085577046","1985686072","2.66667"
"2033031156","2085577046","2.66667"
"2085577046","2033031156","2.66667"
"1454815643","2151006143","0.5"
"2151006143","1454815643","0.5"
"2151006143","2603707637","0.5"
"2603707637","2151006143","0.5"
"1454815643","2601109594","1"
"2601109594","1454815643","1"
"1488676795","2140073981","0.25"
"2140073981","1488676795","0.25"
"1549767874","2140073981","0.392857"
"2140073981","1549767874","0.392857"
"2131880356","2140073981","0.25"
"2140073981","2131880356","0.25"
"2140073981","2518732488","0.25"
"2518732488","2140073981","0.25"
"1495630617","168271011","0.75"
"168271011","1495630617","0.75"
"1495630617","2154555738","0.5"
"2154555738","1495630617","0.5"
"168271011","2154555738","4.25"
"2154555738","168271011","4.25"
"1495630617","2110756602","1.25"
"2110756602","1495630617","1.25"
"1495630617","2168872572","1.25"
"2168872572","1495630617","1.25"
"2110756602","2168872572","3.08333"
"2168872572","2110756602","3.08333"
"1495630617","2601109594","2.5"
"2601109594","1495630617","2.5"
"1495630617","2012559808","0.75"
"2012559808","1495630617","0.75"
"2012559808","2601109594","0.5"
"2601109594","2012559808","0.5"
"1495630617","2140073981","2"
"2140073981","1495630617","2"
"168271011","2012559808","0.25"
"2012559808","168271011","0.25"
"168271011","2110756602","0.5"
"2110756602","168271011","0.5"
"168271011","2168872572","1.08333"
"2168872572","168271011","1.08333"
"2012559808","2110756602","0.25"
"2110756602","2012559808","0.25"
"2012559808","2168872572","1.25"
"2168872572","2012559808","1.25"
"1506298549","1535235745","8.5"
"1535235745","1506298549","8.5"
"1506298549","2285840316","16.5"
"2285840316","1506298549","16.5"
"1535235745","2151021082","0.416667"
"2151021082","1535235745","0.416667"
"1535235745","2158421323","0.25"
"2158421323","1535235745","0.25"
"1535235745","2165025360","0.25"
"2165025360","1535235745","0.25"
"2151021082","2158421323","0.25"
"2158421323","2151021082","0.25"
"2151021082","2165025360","0.7"
"2165025360","2151021082","0.7"
"2151021082","2285840316","0.416667"
"2285840316","2151021082","0.416667"
"2158421323","2165025360","0.783333"
"2165025360","2158421323","0.783333"
"2158421323","2285840316","0.684524"
"2285840316","2158421323","0.684524"
"2165025360","2285840316","0.25"
"2285840316","2165025360","0.25"
"1535235745","2005028112","0.166667"
"2005028112","1535235745","0.166667"
"1535235745","2038651258","0.166667"
"2038651258","1535235745","0.166667"
"1535235745","2131880356","0.166667"
"2131880356","1535235745","0.166667"
"2005028112","2038651258","39.1667"
"2038651258","2005028112","39.1667"
"2005028112","2131880356","0.166667"
"2131880356","2005028112","0.166667"
"2005028112","2151021082","0.166667"
"2151021082","2005028112","0.166667"
"2005028112","2285840316","0.166667"
"2285840316","2005028112","0.166667"
"2005028112","2488833067","0.166667"
"2488833067","2005028112","0.166667"
"2038651258","2131880356","0.166667"
"2131880356","2038651258","0.166667"
"2038651258","2151021082","0.166667"
"2151021082","2038651258","0.166667"
"2038651258","2285840316","0.166667"
"2285840316","2038651258","0.166667"
"2038651258","2488833067","0.166667"
"2488833067","2038651258","0.166667"
"2131880356","2151021082","1.16667"
"2151021082","2131880356","1.16667"
"2131880356","2285840316","0.166667"
"2285840316","2131880356","0.166667"
"2151021082","2488833067","0.166667"
"2488833067","2151021082","0.166667"
"1549767874","1997892903","0.142857"
"1997892903","1549767874","0.142857"
"1594026167","1997892903","0.777381"
"1997892903","1594026167","0.777381"
"1594026167","2140073981","0.142857"
"2140073981","1594026167","0.142857"
"163339721","1997892903","1.11071"
"1997892903","163339721","1.11071"
"163339721","2140073981","0.142857"
"2140073981","163339721","0.142857"
"1997892903","2115149820","1.47738"
"2115149820","1997892903","1.47738"
"1997892903","2140073981","1.14286"
"2140073981","1997892903","1.14286"
"1997892903","2141200504","1.47738"
"2141200504","1997892903","1.47738"
"1997892903","82430309","3.11071"
"82430309","1997892903","3.11071"
"2115149820","2140073981","0.142857"
"2140073981","2115149820","0.142857"
"2140073981","2141200504","0.142857"
"2141200504","2140073981","0.142857"
"2140073981","82430309","0.142857"
"82430309","2140073981","0.142857"
"1598666658","1997892903","1.66786"
