"101839239","2002220214","2.09608"
"2002220214","101839239","2.09608"
"101839239","2549611341","0.862745"
"2549611341","101839239","0.862745"
"2002220214","2549611341","3.64059"
"2549611341","2002220214","3.64059"
"101839239","2094225954","6.10441"
"2094225954","101839239","6.10441"
"2002220214","2094225954","1.57392"
"2094225954","2002220214","1.57392"
"101839239","190850490","1.45"
"190850490","101839239","1.45"
"101839239","1933860783","0.262745"
"1933860783","101839239","0.262745"
"101839239","2045729212","0.983333"
"2045729212","101839239","0.983333"
"101839239","2065859092","0.2"
"2065859092","101839239","0.2"
"190850490","1933860783","0.659524"
"1933860783","190850490","0.659524"
"190850490","2002220214","0.245455"
"2002220214","190850490","0.245455"
"190850490","2045729212","3.15952"
"2045729212","190850490","3.15952"
"190850490","2065859092","0.659524"
"2065859092","190850490","0.659524"
"1933860783","2002220214","0.373856"
"2002220214","1933860783","0.373856"
"1933860783","2045729212","0.817857"
"2045729212","1933860783","0.817857"
"1933860783","2065859092","8.45043"
"2065859092","1933860783","8.45043"
"2002220214","2045729212","0.233333"
"2045729212","2002220214","0.233333"
"2002220214","2065859092","0.2"
"2065859092","2002220214","0.2"
"2045729212","2065859092","1.85952"
"2065859092","2045729212","1.85952"
"101839239","2061973751","0.396078"
"2061973751","101839239","0.396078"
"101839239","564072894","1.33333"
"564072894","101839239","1.33333"
"2061973751","2094225954","0.71281"
"2094225954","2061973751","0.71281"
"2061973751","564072894","0.333333"
"564072894","2061973751","0.333333"
"2094225954","564072894","0.333333"
"564072894","2094225954","0.333333"
"2094225954","2549611341","0.540587"
"2549611341","2094225954","0.540587"
"2045729212","2094225954","0.783333"
"2094225954","2045729212","0.783333"
"101839239","1527021196","0.0627451"
"1527021196","101839239","0.0627451"
"101839239","1539831456","0.283333"
"1539831456","101839239","0.283333"
"101839239","1572466585","0.0333333"
"1572466585","101839239","0.0333333"
"101839239","1580401773","0.0333333"
"1580401773","101839239","0.0333333"
"101839239","1644809209","0.187745"
"1644809209","101839239","0.187745"
"101839239","1821114997","0.0333333"
"1821114997","101839239","0.0333333"
"101839239","194096623","0.0333333"
"194096623","101839239","0.0333333"
"101839239","1990187302","0.0333333"
"1990187302","101839239","0.0333333"
"101839239","1996413649","0.0333333"
"1996413649","101839239","0.0333333"
"101839239","1997306249","0.0333333"
"1997306249","101839239","0.0333333"
"101839239","2016151569","0.0627451"
"2016151569","101839239","0.0627451"
"101839239","2020697541","0.0333333"
"2020697541","101839239","0.0333333"
"101839239","2033696415","0.0627451"
"2033696415","101839239","0.0627451"
"101839239","2062200360","0.0333333"
"2062200360","101839239","0.0333333"
"101839239","2077237766","0.0333333"
"2077237766","101839239","0.0333333"
"101839239","2088642402","0.0333333"
"2088642402","101839239","0.0333333"
"101839239","2101296525","0.0333333"
"2101296525","101839239","0.0333333"
"101839239","2106991184","0.0627451"
"2106991184","101839239","0.0627451"
"101839239","2108610562","0.158333"
"2108610562","101839239","0.158333"
"101839239","2132356618","0.0333333"
"2132356618","101839239","0.0333333"
"101839239","2161696239","0.0333333"
"2161696239","101839239","0.0333333"
"101839239","2171997611","1.56275"
"2171997611","101839239","1.56275"
"101839239","2185951659","0.158333"
"2185951659","101839239","0.158333"
"101839239","2464196850","0.0627451"
"2464196850","101839239","0.0627451"
"101839239","2483250962","0.0333333"
"2483250962","101839239","0.0333333"
"1527021196","1539831456","0.0546099"
"1539831456","1527021196","0.0546099"
"1527021196","1572466585","0.233333"
"1572466585","1527021196","0.233333"
"1527021196","1580401773","0.0546099"
"1580401773","1527021196","0.0546099"
"1527021196","1644809209","0.0840217"
"1644809209","1527021196","0.0840217"
"1527021196","1821114997","0.25461"
"1821114997","1527021196","0.25461"
"1527021196","1933860783","0.0627451"
"1933860783","1527021196","0.0627451"
"1527021196","194096623","0.0546099"
"194096623","1527021196","0.0546099"
"1527021196","1990187302","0.0546099"
"1990187302","1527021196","0.0546099"
"1527021196","1996413649","0.0546099"
"1996413649","1527021196","0.0546099"
"1527021196","1997306249","0.0546099"
"1997306249","1527021196","0.0546099"
"1527021196","2002220214","0.284022"
"2002220214","1527021196","0.284022"
"1527021196","2016151569","0.0840217"
"2016151569","1527021196","0.0840217"
"1527021196","2020697541","1.03333"
"2020697541","1527021196","1.03333"
"1527021196","2033696415","0.0840217"
"2033696415","1527021196","0.0840217"
"1527021196","2045729212","0.0333333"
"2045729212","1527021196","0.0333333"
"1527021196","2061973751","0.0840217"
"2061973751","1527021196","0.0840217"
"1527021196","2062200360","0.0333333"
"2062200360","1527021196","0.0333333"
"1527021196","2077237766","0.0546099"
"2077237766","1527021196","0.0546099"
"1527021196","2088642402","0.233333"
"2088642402","1527021196","0.233333"
"1527021196","2094225954","0.0840217"
"2094225954","1527021196","0.0840217"
"1527021196","2101296525","0.0546099"
"2101296525","1527021196","0.0546099"
"1527021196","2106991184","0.0840217"
"2106991184","1527021196","0.0840217"
"1527021196","2108610562","0.0546099"
"2108610562","1527021196","0.0546099"
"1527021196","2132356618","0.0546099"
"2132356618","1527021196","0.0546099"
"1527021196","2161696239","0.0546099"
"2161696239","1527021196","0.0546099"
"1527021196","2171997611","0.0840217"
"2171997611","1527021196","0.0840217"
"1527021196","2185951659","0.0546099"
"2185951659","1527021196","0.0546099"
"1527021196","2464196850","0.0840217"
"2464196850","1527021196","0.0840217"
"1527021196","2483250962","0.0333333"
"2483250962","1527021196","0.0333333"
"1539831456","1572466585","0.133333"
"1572466585","1539831456","0.133333"
"1539831456","1580401773","0.300064"
"1580401773","1539831456","0.300064"
"1539831456","1644809209","0.100064"
"1644809209","1539831456","0.100064"
"1539831456","1821114997","0.40461"
"1821114997","1539831456","0.40461"
"1539831456","1933860783","0.315909"
"1933860783","1539831456","0.315909"
"1539831456","194096623","0.0546099"
"194096623","1539831456","0.0546099"
"1539831456","1990187302","0.121277"
"1990187302","1539831456","0.121277"
"1539831456","1996413649","0.337186"
"1996413649","1539831456","0.337186"
"1539831456","1997306249","0.0546099"
"1997306249","1539831456","0.0546099"
"1539831456","2002220214","1.45006"
"2002220214","1539831456","1.45006"
"1539831456","2016151569","0.100064"
"2016151569","1539831456","0.100064"
"1539831456","2020697541","0.133333"
"2020697541","1539831456","0.133333"
"1539831456","2033696415","0.0546099"
"2033696415","1539831456","0.0546099"
"1539831456","2045729212","2.175"
"2045729212","1539831456","2.175"
"1539831456","2061973751","0.100064"
"2061973751","1539831456","0.100064"
"1539831456","2062200360","0.1"
"2062200360","1539831456","0.1"
"1539831456","2077237766","0.366731"
"2077237766","1539831456","0.366731"
"1539831456","2088642402","0.0333333"
"2088642402","1539831456","0.0333333"
"1539831456","2094225954","0.350064"
"2094225954","1539831456","0.350064"
"1539831456","2101296525","0.337186"
"2101296525","1539831456","0.337186"
"1539831456","2106991184","0.0546099"
"2106991184","1539831456","0.0546099"
"1539831456","2108610562","0.0546099"
"2108610562","1539831456","0.0546099"
"1539831456","2132356618","0.0546099"
"2132356618","1539831456","0.0546099"
"1539831456","2161696239","0.0546099"
"2161696239","1539831456","0.0546099"
"1539831456","2171997611","0.100064"
"2171997611","1539831456","0.100064"
"1539831456","2185951659","0.100064"
"2185951659","1539831456","0.100064"
"1539831456","2464196850","0.100064"
"2464196850","1539831456","0.100064"
"1539831456","2483250962","0.0333333"
"2483250962","1539831456","0.0333333"
"1572466585","1580401773","0.0333333"
"1580401773","1572466585","0.0333333"
"1572466585","1644809209","0.0333333"
"1644809209","1572466585","0.0333333"
"1572466585","1821114997","0.333333"
"1821114997","1572466585","0.333333"
"1572466585","1933860783","0.0333333"
"1933860783","1572466585","0.0333333"
"1572466585","194096623","0.0333333"
"194096623","1572466585","0.0333333"
"1572466585","1990187302","0.0333333"
"1990187302","1572466585","0.0333333"
"1572466585","1996413649","0.0333333"
"1996413649","1572466585","0.0333333"
"1572466585","1997306249","0.0333333"
"1997306249","1572466585","0.0333333"
"1572466585","2002220214","0.333333"
"2002220214","1572466585","0.333333"
"1572466585","2016151569","0.0333333"
