"2734514915","2004","0","2"
"2736849898","2004","4","3"
"2744761402","2003","2","2"
"2750076954","2003","1","3"
"2775514734","2004","1","3"
"2763734617","2004","1","2"
"2743209466","2005","1","4"
"2748545385","2003","11","2"
"2817679167","2007","0","3"
"2816187477","2007","2","2"
"2816848298","2007","0","2"
"2818643169","2010","3","3"
"2815322971","2007","2","2"
"2831335385","2002","1","4"
"2831417515","2006","0","2"
"2828034379","2009","0","3"
"2831418835","2004","3","3"
"2838414518","2005","0","2"
"2823036281","2004","0","3"
"2836893176","2007","0","2"
"2830068815","2008","0","3"
"2828386260","2007","0","3"
"2830203880","2003","1","3"
"2835367299","2009","0","2"
"2830291616","2007","0","2"
"2840635843","2010","0","2"
"2840701387","2010","2","3"
"2827242093","2004","1","3"
"2837545984","2009","0","2"
"2839483725","2008","0","2"
"2820769607","2009","5","2"
"2825845554","2007","0","3"
"2831113503","2009","0","2"
"2832805049","2007","0","3"
"2834571156","2009","2","3"
"2821002308","2007","0","2"
"2839823413","2007","2","2"
"2850201633","2007","0","2"
"2860488629","2005","0","2"
"2862240264","2005","0","3"
"2847064785","2010","0","3"
"2847190338","2009","1","3"
"2848893163","2009","0","3"
"2859005491","2004","0","3"
"2848955808","2010","0","3"
"2862527362","2008","0","3"
"2845571255","2008","1","2"
"2842201390","2009","0","2"
"2850855472","2010","0","2"
"2850924696","2010","0","3"
"2850928823","2007","0","3"
"2861353371","2007","3","2"
"2859594357","2008","1","3"
"2847813520","2004","5","2"
"2847863727","2004","1","3"
"2861448066","2007","0","3"
"2846281623","2008","0","2"
"2859822508","2010","0","3"
"2854780684","2007","0","2"
"2859880586","2007","0","2"
"2858340705","2008","0","3"
"2853398778","2006","0","2"
"2858505599","2003","4","2"
"2870642657","2006","2","3"
"2863911492","2007","0","2"
"2875989574","2004","0","2"
"2881180711","2010","0","2"
"2876015850","2008","2","2"
"2877746713","2008","1","4"
"2876174351","2007","0","2"
"2871025997","2007","1","2"
"2869369006","2008","0","2"
"2874838664","2012","0","2"
"2869773880","2006","4","2"
"2871537466","2007","0","2"
"2875025150","2007","0","2"
"2878582902","2005","0","3"
"2878605098","2007","0","2"
"2880331261","2008","1","2"
"2880432640","2010","0","3"
"2871833887","2008","0","3"
"2864968118","2010","0","2"
"2868701691","2010","0","3"
"2865385040","2006","0","3"
"2882675580","2007","0","3"
"2910666486","2002","2","3"
"3020286520","2004","1","2"
