"171481251","2012","13","1"
"154654367","2007","0","2"
"159684478","2009","0","2"
"194903659","2009","0","2"
"128921291","2006","1","3"
"163180659","2008","25","1"
"150269203","2007","0","1"
"133668674","2014","5","2"
"65668598","2007","0","3"
"65915292","2002","15","1"
"101293573","2014","5","2"
"296664154","2005","0","2"
"268334229","2010","0","2"
"762660206","2008","1","2"
"275221707","2010","0","3"
"828963703","2010","0","2"
"278513612","2009","0","2"
"285625466","2011","0","2"
"856543164","2011","2","3"
"1004129182","2015","21","2"
"874087605","2010","0","3"
"1525421518","2004","1","1"
"1525738961","2015","3","3"
"1493139200","2007","1","1"
"1512278585","2007","3","1"
"1576220591","2007","4","1"
"1598045530","2009","26","1"
"1584201186","2005","16","2"
"1975124192","2012","2","4"
"1970672897","2014","41","1"
"1998027746","2014","6","1"
"2002061623","2014","0","3"
"2005601127","2013","12","1"
"1995588336","2014","3","2"
"1997460846","2011","0","4"
"2024092375","2012","2","5"
"2013970661","2014","5","3"
"2029007029","2013","1","2"
"2013182236","2013","1","1"
"2038213039","2014","0","1"
"2034982409","2012","2","2"
"2047989528","2014","18","1"
"2034108503","2013","0","3"
"2069721007","2013","4","3"
"2057526313","2013","30","2"
"2069774545","2014","11","2"
"2059448122","2009","1","3"
"2055982695","2013","0","3"
"2056433973","2012","4","1"
"2075775534","2013","24","2"
"2073163476","2011","0","3"
"2084496466","2013","10","2"
"2119849636","2012","12","1"
"2131530226","2015","2","1"
"2137660846","2014","6","1"
"2134666219","2012","59","3"
"2151647569","2007","0","2"
"2160729204","2010","2","1"
"2184866600","2015","8","2"
"2168074924","2015","61","2"
"2213411236","2007","0","2"
"2205650283","2015","2","2"
"2270048970","2017","1","1"
"2345634655","2016","9","2"
"2482964603","2016","12","2"
"2476518094","2016","6","1"
"2478592461","2016","0","2"
"2524963455","2016","0","1"
"2510050664","2017","6","2"
"2546074126","2016","26","2"
"2546659839","2015","4","3"
"2535731519","2017","0","2"
"2519216959","2016","4","4"
"3017815334","2009","0","3"
