"112197168","852403653","1"
"852403653","112197168","1"
"112197168","2183838647","1.5"
"2183838647","112197168","1.5"
"112197168","2110133019","0.5"
"2110133019","112197168","0.5"
"2110133019","2183838647","0.5"
"2183838647","2110133019","0.5"
"1486200819","1532346267","5.33333"
"1532346267","1486200819","5.33333"
"1486200819","1804429336","4.33333"
"1804429336","1486200819","4.33333"
"1486200819","2160682843","5.33333"
"2160682843","1486200819","5.33333"
"1532346267","1804429336","4.33333"
"1804429336","1532346267","4.33333"
"1532346267","2160682843","4.33333"
"2160682843","1532346267","4.33333"
"1804429336","2160682843","3.33333"
"2160682843","1804429336","3.33333"
"1491763506","2088289695","0.533333"
"2088289695","1491763506","0.533333"
"1491763506","2113780289","1.03929"
"2113780289","1491763506","1.03929"
"1491763506","2167442912","3.07262"
"2167442912","1491763506","3.07262"
"1491763506","2206835378","0.658333"
"2206835378","1491763506","0.658333"
"1491763506","843372665","0.658333"
"843372665","1491763506","0.658333"
"2088289695","2113780289","2.16978"
"2113780289","2088289695","2.16978"
"2088289695","2167442912","0.533333"
"2167442912","2088289695","0.533333"
"2088289695","2206835378","4.77454"
"2206835378","2088289695","4.77454"
"2088289695","843372665","1.04835"
"843372665","2088289695","1.04835"
"2113780289","2167442912","1.28929"
"2167442912","2113780289","1.28929"
"2113780289","2206835378","0.79478"
"2206835378","2113780289","0.79478"
"2113780289","843372665","9.30192"
"843372665","2113780289","9.30192"
"2167442912","2206835378","0.658333"
"2206835378","2167442912","0.658333"
"2167442912","843372665","0.908333"
"843372665","2167442912","0.908333"
"2206835378","843372665","1.17335"
"843372665","2206835378","1.17335"
"1491763506","2087019220","1.25"
"2087019220","1491763506","1.25"
"2087019220","2167442912","1.25"
"2167442912","2087019220","1.25"
"1491763506","1509724298","0.309524"
"1509724298","1491763506","0.309524"
"1491763506","1541315182","0.380952"
"1541315182","1491763506","0.380952"
"1491763506","1887350446","0.166667"
"1887350446","1491763506","0.166667"
"1491763506","1985034074","0.616667"
"1985034074","1491763506","0.616667"
"1509724298","1541315182","1.71978"
"1541315182","1509724298","1.71978"
"1509724298","1887350446","0.24359"
"1887350446","1509724298","0.24359"
"1509724298","1985034074","0.24359"
"1985034074","1509724298","0.24359"
"1509724298","2113780289","4.71978"
"2113780289","1509724298","4.71978"
"1509724298","2167442912","0.309524"
"2167442912","1509724298","0.309524"
"1541315182","1887350446","0.24359"
"1887350446","1541315182","0.24359"
"1541315182","1985034074","0.315018"
"1985034074","1541315182","0.315018"
"1541315182","2113780289","0.791209"
"2113780289","1541315182","0.791209"
"1541315182","2167442912","0.380952"
"2167442912","1541315182","0.380952"
"1887350446","1985034074","0.576923"
"1985034074","1887350446","0.576923"
"1887350446","2113780289","2.44359"
"2113780289","1887350446","2.44359"
"1887350446","2167442912","0.166667"
"2167442912","1887350446","0.166667"
"1985034074","2113780289","0.985256"
"2113780289","1985034074","0.985256"
"1985034074","2167442912","0.616667"
"2167442912","1985034074","0.616667"
