"87424716","2014","6","3"
"175981956","2014","3","2"
"607702069","2012","0","3"
"904536841","2015","10","2"
"830283366","2013","0","1"
"1493380385","2014","0","3"
"1502065921","2007","0","2"
"1953326283","2014","1","1"
"1966286975","2007","3","1"
"1982049431","2012","8","1"
"1974499258","2013","6","2"
"1989168465","2015","67","2"
"1994734934","2014","3","1"
"1989606443","2012","2","1"
"1988383743","2014","11","3"
"2024193354","2013","2","3"
"2011038893","2013","14","1"
"2030344063","2007","8","1"
"2016457985","2012","0","1"
"2052670586","2013","6","1"
"2050289638","2015","19","2"
"2074057010","2012","16","2"
"2077992012","2013","4","2"
"2074812680","2010","2","1"
"2082239138","2010","16","3"
"2091281377","2014","8","1"
"2093798919","2014","73","3"
"2092587088","2009","1","1"
"2123593600","2016","3","1"
"2120817761","2006","1","1"
"2138929230","2008","10","1"
"2109507695","2014","3","2"
"2106566185","2012","10","3"
"2124657781","2009","7","1"
"2122976023","2008","5","1"
"2140968242","2007","1","1"
"2154056857","2014","53","3"
"2154148016","2009","0","1"
"2160169630","2014","13","2"
"2155254637","2011","8","1"
"2161209604","2007","48","2"
"2167473027","2008","0","1"
"2165099323","2008","2","1"
"2220046397","2015","1","1"
"2262419574","2015","0","2"
"2202394768","2015","3","1"
"2198840333","2015","2","1"
"2295730991","2015","4","1"
"2561214459","2017","9","3"
"2566108477","2018","5","1"
"2562792870","2017","8","1"
"2563832949","2017","5","1"
"2522902402","2016","1","2"
"2765448309","2017","6","1"
"2755549884","2017","2","1"
"2858781133","2009","2","1"
"2913588338","2012","0","3"
"2944127956","2019","0","1"
"3025529465","2020","0","1"
