"976310351","2013","0","1"
"309782616","2005","0","1"
"343780418","2013","0","1"
"1496441816","2011","0","1"
"1541900931","2013","0","1"
"1524074265","2013","0","1"
"1481587624","2013","0","1"
"1562079765","2007","0","1"
"1573025137","2010","0","1"
"1603890852","2007","0","1"
"1872879070","2012","0","1"
"1746320670","2013","0","1"
"1957264217","2013","0","1"
"1880872848","2013","0","1"
"1847702003","2010","0","1"
"1961587903","2008","0","1"
"1692056034","2008","0","1"
"1767478627","2012","0","1"
"1768054507","2006","0","1"
"1891263504","2013","0","1"
"1891747225","2005","0","1"
"1892344080","2009","1","1"
"1893001200","2009","0","1"
"1858206673","2005","0","1"
"1591631835","2009","0","1"
"1825171243","2008","0","1"
"1785890991","2012","0","1"
"1786108661","2006","0","1"
"1661255024","2011","0","1"
"1789443187","2009","0","1"
"1594465554","2005","0","1"
"1902000313","2009","0","1"
"2097952714","2010","0","1"
"2096186968","2011","0","1"
"2126275838","2009","0","1"
"2138211096","2010","1","1"
"2117725366","2011","0","1"
"2138726680","2013","0","1"
"2109169355","2011","0","1"
"2124188221","2010","0","1"
"2124242189","2011","0","1"
"2106588989","2007","0","1"
"2107069932","2010","0","1"
"2124888017","2008","0","1"
"2136793309","2012","0","1"
"2140670050","2011","0","1"
"2180172985","2005","0","1"
"2160414144","2009","0","1"
"2174495714","2005","0","1"
"2164621337","2012","0","1"
"2150205164","2007","0","1"
"2258270107","2012","0","1"
"2254652929","2012","0","1"
"2283522457","2012","0","1"
"2288572317","2013","0","1"
"2290269395","2010","0","1"
"2283034821","2012","0","1"
"2410946750","2011","0","1"
"2525614850","2005","0","1"
"2528908169","2013","0","1"
