"173322064","2014","6","1"
"124107535","2010","35","1"
"126992841","2014","6","4"
"961219230","2001","41","1"
"1544486797","2007","3","1"
"1538893382","2012","62","2"
"1451223395","2012","12","1"
"1650233843","2006","18","1"
"1892964986","2006","61","1"
"1600910872","2011","91","2"
"1863690096","2004","27","2"
"1978498837","2014","2","1"
"1968579769","2006","6","1"
"1978179700","2013","18","1"
"1993536048","2014","95","1"
"2013539581","2003","98","1"
"2026532250","2007","3","1"
"2014341487","2012","28","1"
"2023563631","2008","20","1"
"2025813045","2013","11","1"
"2053998779","2010","15","1"
"2073226520","2013","6","1"
"2061802713","2011","35","2"
"2058648304","2013","60","2"
"2089273057","2014","0","1"
"2093014663","2011","7","1"
"2084462505","2012","77","1"
"2090184259","2007","36","1"
"2084998937","2013","2","1"
"2092071682","2015","67","1"
"2099019142","2011","29","1"
"2117328536","2013","9","4"
"2111523430","2010","6","1"
"2126736680","2009","6","1"
"2117994621","2010","22","1"
"2132782658","2007","37","2"
"2109636506","2004","11","2"
"2106749147","2009","2","1"
"2118747942","2011","31","4"
"2116036153","2012","8","1"
"2125343547","2007","14","1"
"2137604948","2009","34","1"
"2171328051","2013","0","1"
"2156633751","2012","1","1"
"2144892394","2008","11","1"
"2160321046","2008","32","1"
"2145610656","2009","1","1"
"2155380303","2009","0","3"
"2220090758","2006","11","1"
"2229564299","2011","9","1"
"2292320942","2015","23","1"
"2293509485","2015","2","1"
"2294629152","2006","10","1"
"2404307768","2013","5","4"
"2399464053","2010","7","1"
"2405197481","2013","4","1"
"2397319303","2008","17","1"
"2397671056","2006","14","1"
"2471129008","2012","51","3"
"2539134523","2016","0","1"
"2542247256","2016","3","2"
"2543577951","2016","10","1"
"2731213457","2009","1","2"
"2778086002","2017","0","2"
"2762867759","2017","2","1"
"2751067791","2018","15","1"
"2789789243","2018","1","1"
"2787158286","2018","1","1"
"2913183689","2015","0","2"
"2913238735","2015","0","2"
"2914307409","2016","0","1"
"2907745774","2019","9","2"
"2950530509","2010","0","2"
"2953208234","2017","0","1"
