"1665433119","2026591769","2.33333"
"2026591769","1665433119","2.33333"
"1665433119","2158350464","0.833333"
"2158350464","1665433119","0.833333"
"1665433119","2249367784","0.333333"
"2249367784","1665433119","0.333333"
"2026591769","2158350464","3.83333"
"2158350464","2026591769","3.83333"
"2026591769","2249367784","2.33333"
"2249367784","2026591769","2.33333"
"2158350464","2249367784","0.333333"
"2249367784","2158350464","0.333333"
"1665433119","2120045098","2.5"
"2120045098","1665433119","2.5"
"2026591769","2120045098","0.5"
"2120045098","2026591769","0.5"
"1779647772","2082362319","16.6667"
"2082362319","1779647772","16.6667"
"1779647772","2058801855","5.83333"
"2058801855","1779647772","5.83333"
"1779647772","2133339491","0.916667"
"2133339491","1779647772","0.916667"
"1779647772","2952016052","0.916667"
"2952016052","1779647772","0.916667"
"2058801855","2133339491","0.583333"
"2133339491","2058801855","0.583333"
"2058801855","2952016052","0.583333"
"2952016052","2058801855","0.583333"
"2133339491","2952016052","16.9167"
"2952016052","2133339491","16.9167"
"2058801855","2082362319","3.5"
"2082362319","2058801855","3.5"
"2082362319","2133339491","0.583333"
"2133339491","2082362319","0.583333"
"2082362319","2952016052","0.583333"
"2952016052","2082362319","0.583333"
"1779647772","2132339478","0.5"
"2132339478","1779647772","0.5"
"2082362319","2132339478","0.5"
"2132339478","2082362319","0.5"
"1779647772","2337951703","0.75"
"2337951703","1779647772","0.75"
"1779647772","2943922385","0.25"
"2943922385","1779647772","0.25"
"2058801855","2337951703","0.25"
"2337951703","2058801855","0.25"
"2058801855","2943922385","1.25"
"2943922385","2058801855","1.25"
"2082362319","2337951703","1.75"
"2337951703","2082362319","1.75"
"2082362319","2943922385","0.25"
"2943922385","2082362319","0.25"
"2337951703","2943922385","0.25"
"2943922385","2337951703","0.25"
"1779647772","1851665884","0.166667"
"1851665884","1779647772","0.166667"
"1779647772","2046868646","0.166667"
"2046868646","1779647772","0.166667"
"1779647772","2095697673","0.166667"
"2095697673","1779647772","0.166667"
"1779647772","2103299932","0.166667"
"2103299932","1779647772","0.166667"
"1779647772","2146112227","0.166667"
"2146112227","1779647772","0.166667"
"1779647772","278760476","0.166667"
"278760476","1779647772","0.166667"
"1851665884","2046868646","4.26274"
"2046868646","1851665884","4.26274"
"1851665884","2095697673","4.81479"
"2095697673","1851665884","4.81479"
"1851665884","2103299932","9.62782"
"2103299932","1851665884","9.62782"
"1851665884","2146112227","2.07749"
"2146112227","1851665884","2.07749"
"1851665884","278760476","2.09574"
"278760476","1851665884","2.09574"
"2046868646","2095697673","16.9656"
"2095697673","2046868646","16.9656"
"2046868646","2103299932","6.13774"
"2103299932","2046868646","6.13774"
"2046868646","2146112227","1.25079"
"2146112227","2046868646","1.25079"
"2046868646","278760476","2.43106"
"278760476","2046868646","2.43106"
"2095697673","2103299932","4.18979"
"2103299932","2095697673","4.18979"
"2095697673","2146112227","0.98225"
"2146112227","2095697673","0.98225"
"2095697673","278760476","2.08384"
"278760476","2095697673","2.08384"
"2103299932","2146112227","1.20249"
"2146112227","2103299932","1.20249"
"2103299932","278760476","2.47074"
"278760476","2103299932","2.47074"
"2146112227","278760476","1.23106"
"278760476","2146112227","1.23106"
"1779647772","2249417588","1.83333"
"2249417588","1779647772","1.83333"
"1779647772","2296038348","0.333333"
"2296038348","1779647772","0.333333"
"2082362319","2249417588","0.833333"
"2249417588","2082362319","0.833333"
"2082362319","2296038348","0.333333"
"2296038348","2082362319","0.333333"
"2249417588","2296038348","0.333333"
"2296038348","2249417588","0.333333"
"1779647772","2116995348","1"
"2116995348","1779647772","1"
"1792701892","2951798181","22.9231"
"2951798181","1792701892","22.9231"
"1792701892","2334968","8.63704"
"2334968","1792701892","8.63704"
"2334968","2951798181","6.64461"
"2951798181","2334968","6.64461"
"1792701892","2151579784","1.18967"
"2151579784","1792701892","1.18967"
"1792701892","2099858845","1.13148"
"2099858845","1792701892","1.13148"
"2099858845","2334968","0.811279"
"2334968","2099858845","0.811279"
"2099858845","2951798181","1.47239"
"2951798181","2099858845","1.47239"
"1792701892","1851665884","0.198148"
"1851665884","1792701892","0.198148"
"1792701892","1996438203","0.139669"
"1996438203","1792701892","0.139669"
"1792701892","2046868646","0.139669"
"2046868646","1792701892","0.139669"
"1792701892","2049086047","0.037037"
"2049086047","1792701892","0.037037"
"1792701892","2095697673","0.198148"
"2095697673","1792701892","0.198148"
"1792701892","2103299932","0.198148"
"2103299932","1792701892","0.198148"
"1792701892","2146112227","0.85078"
"2146112227","1792701892","0.85078"
"1792701892","2147807706","0.20078"
"2147807706","1792701892","0.20078"
"1792701892","2186219853","0.037037"
"2186219853","1792701892","0.037037"
"1792701892","2200869402","0.35078"
"2200869402","1792701892","0.35078"
"1792701892","2211872228","0.37578"
"2211872228","1792701892","0.37578"
"1792701892","2263902524","0.037037"
"2263902524","1792701892","0.037037"
"1792701892","2298552541","0.20078"
"2298552541","1792701892","0.20078"
"1792701892","2337951703","0.314669"
"2337951703","1792701892","0.314669"
"1792701892","2537677908","0.139669"
"2537677908","1792701892","0.139669"
