"23255398","2014","2","3"
"164043764","2015","13","3"
"134490355","2013","29","5"
"1275041561","2015","25","4"
"1429241971","2015","159","4"
"2027479906","2013","6","2"
"2117479921","2012","28","2"
"2117798902","2013","290","2"
"2112736324","2014","291","10"
"2114030344","2014","67","3"
"2189487622","2014","5","1"
"2258876169","2017","69","4"
"2199318523","2014","9","4"
"2303523919","2016","13","4"
"2345935762","2015","0","1"
"2429570132","2016","21","3"
"2473598730","2016","45","1"
"2584744348","2017","2","3"
"2578771209","2016","39","4"
"2534135179","2016","31","6"
"2534917055","2016","13","3"
"2519368194","2016","5","4"
"2597705742","2017","18","1"
"2606228508","2018","7","1"
"2664781091","2017","25","3"
"2603630878","2017","12","3"
"2599697152","2017","1","1"
"2752912380","2017","10","5"
"2767180444","2017","18","3"
"2791808869","2018","0","1"
"2795192879","2018","54","2"
"2790728214","2018","6","1"
"2888796789","2018","10","2"
"2912959154","2015","0","4"
"2890778956","2018","0","2"
"2913777678","2016","0","6"
"2899759798","2019","16","1"
"2922963427","2019","0","5"
"2903985534","2017","0","1"
"2926085716","2019","0","1"
"2911735159","2016","0","6"
"2919919658","2019","23","4"
"2949059906","2015","0","4"
"2964420875","2019","0","2"
"2990712136","2019","0","1"
"2969490891","2019","0","2"
"3000501050","2019","0","4"
"3017944659","2020","0","1"
"3015291177","2020","2","1"
"3008498533","2020","0","2"
