"156966881","2004","9","1"
"75264611","2013","0","2"
"187695980","2014","4","2"
"998576839","2011","1","2"
"1568528804","2004","6","1"
"1563898912","2009","1","3"
"1041068592","2008","0","3"
"1574545291","1998","8","2"
"1486653797","2002","66","2"
"1540015363","1997","10","4"
"1888525428","2010","5","2"
"2057322842","2005","5","2"
"2079885593","2000","6","3"
"2254211596","2015","0","3"
"2260754872","2011","0","3"
"2277111904","2014","0","2"
"2395660318","2012","0","2"
"2475220912","2006","0","3"
"2469228332","1998","2","3"
"2488396741","2006","0","1"
"2495477535","2016","6","2"
"2613046672","2010","1","2"
"2613056096","2010","0","2"
"2609522664","2006","0","3"
"2613394398","2007","0","3"
"2618376801","2012","0","2"
"2613512413","2014","0","1"
"2623286845","2004","1","1"
"2602186840","2006","0","2"
"2602278685","2006","0","2"
"2602332335","2007","0","7"
"2623599113","2000","0","1"
"2623605746","1998","2","4"
"2642942822","2000","0","2"
"2624257119","2001","0","2"
"2666826764","2013","0","2"
"2587974508","2016","3","1"
"2680366529","2009","0","2"
"2603994510","2006","2","2"
"2599631112","2007","0","3"
"2620796324","2005","0","1"
"2611808969","2007","3","3"
"2736081483","2000","0","2"
"2703512890","1998","8","4"
"2736185988","2011","3","2"
"2621166013","1999","0","2"
"2625953212","2012","0","2"
"2713587371","2000","0","2"
"2621827273","2004","0","2"
"2596735757","2005","1","2"
"2605135245","2016","0","2"
"2626622025","2001","0","2"
"2759362184","2014","0","3"
"2916211932","2003","0","2"
"2916707287","2013","0","1"
"2916757373","2008","0","2"
"2917250389","2010","0","2"
"2917509859","2012","0","1"
"2915237411","2007","0","2"
"2955183833","2018","0","4"
"3022146698","2006","0","3"
