"103273343","1998","0","1"
"1481250","2011","219","3"
"138258214","1998","0","4"
"140870408","2001","0","1"
"158337673","2014","0","1"
"158754850","1998","68","4"
"109401302","2012","5","1"
"197151640","2008","0","1"
"164538284","2011","0","3"
"46073956","2011","9","1"
"203373624","2000","29","1"
"170631374","2012","16","1"
"312303226","1995","31","8"
"1497040333","2002","6","1"
"1479719114","2005","0","3"
"1550632479","1996","114","2"
"1515103516","1996","21","3"
"1489363336","2003","0","2"
"1481232813","1994","4","1"
"1535175933","2001","1","2"
"1491229187","2006","10","3"
"1535576831","1998","6","1"
"1500196878","2005","6","1"
"1491715504","1996","45","2"
"1563133256","2004","0","1"
"1492347484","2010","0","1"
"1527700023","1996","4","3"
"1509651753","2006","12","2"
"1573325239","2008","1","1"
"1493058821","2003","7","1"
"1565663524","1999","37","2"
"1575059035","1999","5","1"
"1548483893","2004","2","1"
"1512648020","2002","36","3"
"1595080206","1992","27","2"
"1587533474","2005","2","2"
"1597061342","2004","0","3"
"1581023635","1995","4","4"
"1821612322","2010","17","4"
"1655281040","1995","2","3"
"1584461553","2002","1","3"
"1967077980","2001","5","2"
"1972923667","2009","6","3"
"1976494572","2000","2","1"
"2006481682","2008","39","1"
"2001819211","2013","44","2"
"1992022440","1997","72","2"
"2023093563","2015","38","3"
"2023704169","1993","15","3"
"2033083292","1996","116","1"
"2034900013","2011","5","1"
"2051323043","1997","4","3"
"2063138437","2006","39","1"
"2102773141","1995","11","3"
"2085434887","2014","31","4"
"2102203586","2000","12","1"
"2141218919","2000","3","1"
"2111824308","2007","14","1"
"2109773290","2000","0","1"
"2142657952","1997","152","2"
"2106951343","2006","0","3"
"2131263964","2015","25","6"
"2150423659","2002","0","3"
"2147985733","2008","1","1"
"2157973999","2010","0","2"
"2146949683","1993","183","8"
"2158960367","1998","0","3"
"2212171139","2014","0","1"
"2222430359","2008","12","4"
"2193211310","2001","21","1"
"2206905859","2010","0","1"
"2217377740","2014","1","1"
"2279449251","2007","9","2"
"2288693508","2006","2","3"
"2294978262","2010","0","2"
"2340406763","1999","1203","1"
"2367192366","2012","0","2"
"2407058413","2014","4","2"
"2401514571","2008","1","1"
"2397140508","2010","0","4"
"2405714129","2007","0","1"
"2405897880","2012","0","2"
"2398023108","2008","1","4"
"2462508249","2006","3","3"
"2489380776","2005","0","1"
"2483393119","2002","54","3"
"2497632684","2006","118","3"
"2467900267","2002","0","7"
"2498709490","2000","0","1"
"2477524444","1994","70","1"
"2472415726","2003","0","10"
"2485318698","2004","112","3"
"2478028046","2005","191","3"
"2500635978","2003","112","2"
"2494809156","2013","0","2"
"2461951486","2001","0","1"
"2474482064","2015","1","2"
"2466365002","2006","0","2"
"2502914026","2008","2","5"
"2515855427","2003","10","1"
"2504630891","2015","6","2"
"2530395983","2015","0","2"
"2512716460","2006","0","6"
"2614773713","2010","31","4"
"2675222807","2017","0","3"
"2588325455","2012","1","1"
"2620826145","2000","53","4"
"2616645962","1999","0","1"
"2593458432","2017","2","2"
"2754542527","2016","6","2"
"2789817163","2017","0","2"
"2915352001","2005","0","3"
"2912893715","2000","0","4"
"2913440142","2002","0","3"
"2913792433","2006","0","3"
"2913882080","2017","0","1"
"2911308862","2001","0","1"
"2951640743","2018","1","3"
"2946606376","2019","3","2"
"3022577111","2002","0","7"
"3022632287","2006","0","2"
"3023589631","2002","0","6"
"3021668062","2006","0","6"
"3022013263","2003","0","10"
