"188913252","2006","3","1"
"1462352","2013","1","2"
"207648604","2006","2","1"
"106082050","2008","1","2"
"58078722","2005","10","1"
"111053409","2005","0","2"
"128181775","2012","8","1"
"26367016","2006","0","1"
"200743274","2007","12","1"
"99830735","2012","0","1"
"887449447","2010","5","1"
"750346256","2009","1","1"
"273905233","2012","0","1"
"852694407","2009","0","3"
"1558593597","2007","4","1"
"1522984634","2005","0","2"
"1549955556","2005","1","1"
"1472655181","2012","2","1"
"1550126887","2007","4","2"
"1524160594","2008","20","1"
"1506240839","2005","4","1"
"1506462370","2006","1","1"
"1552608532","2007","0","1"
"1525696684","2006","10","1"
"1543874923","2007","14","1"
"1526009436","2006","5","1"
"1571237075","2005","0","2"
"1553228070","2004","2","2"
"1535290512","2005","11","2"
"1535444455","2006","1","1"
"1526594663","2005","7","1"
"1527216141","2005","2","2"
"1528117704","2005","2","1"
"1510197349","2004","11","2"
"1573552449","2005","18","1"
"1501964687","2005","14","1"
"1528950849","2008","4","1"
"1521131065","2006","0","1"
"1521136874","2008","0","1"
"1557700488","2005","0","1"
"1603905467","2006","0","1"
"1953441737","2012","1","2"
"1842377451","2006","0","1"
"1596784545","2008","4","1"
"1596861985","2006","0","1"
"1761927640","2009","21","1"
"1590421857","2005","7","2"
"1591827733","2005","5","1"
"1864383460","2006","57","1"
"1593299993","2005","9","1"
"1602724317","2010","4","1"
"1973134268","2011","4","3"
"1984205036","2005","2","1"
"1975476584","2010","7","1"
"1980823548","2010","55","1"
"1975567484","2008","0","1"
"1977382012","2012","0","1"
"1979421139","2010","13","2"
"1968940007","2006","4","1"
"1977870547","2010","0","1"
"2005143369","2011","6","1"
"2001645686","2013","0","3"
"1993177621","2005","29","2"
"2005437758","2010","1","2"
"2005547431","2012","1","1"
"2009617472","2010","75","3"
"1988570852","2014","0","2"
"1988640034","2011","42","1"
"2008110478","2011","4","1"
"2031384923","2008","46","1"
"2029663425","2004","20","2"
"2012352406","2011","3","1"
"2023008838","2007","1","1"
"2024883809","2011","0","1"
"2011683937","2005","4","1"
"2034887045","2010","0","3"
"2047502477","2012","2","1"
"2042225953","2006","4","1"
"2035205778","2005","0","2"
"2045898252","2012","42","1"
"2046045322","2005","1","2"
"2037255570","2010","7","1"
"2040893512","2013","0","2"
"2037401289","2005","2","2"
"2049875426","2013","1","2"
"2039295802","2007","5","1"
"2069707914","2005","1","1"
"2056235598","2011","10","1"
"2068755928","2012","0","2"
"2060124531","2010","10","1"
"2056889136","2007","3","1"
"2062587927","2005","2","1"
"2099374795","2008","11","1"
"2082176125","2009","4","3"
"2096683466","2010","2","1"
"2097968625","2004","154","2"
"2088316228","2011","38","1"
"2104213134","2004","43","2"
"2088481417","2010","0","1"
"2104239535","2008","0","1"
"2086842153","2010","1","1"
"2086963416","2005","81","2"
"2117354429","2009","3","1"
"2111570895","2005","41","1"
"2138246420","2012","0","1"
"2129278222","2010","5","2"
"2126445990","2009","1","1"
"2126529903","2006","15","1"
"2114978452","2009","35","1"
"2117931653","2007","0","1"
"2106058992","2011","13","3"
"2139079481","2013","0","2"
"2127261719","2006","4","1"
"2142360164","2005","10","2"
"2118795765","2007","1","1"
"2131059559","2011","1","1"
"2140113438","2009","0","1"
"2110480140","2011","0","1"
"2110616634","2008","24","1"
"2125424852","2011","0","1"
"2128630304","2011","1","2"
"2122782274","2011","16","1"
"2168338586","2007","1","1"
"2144352918","2006","3","1"
"2171397563","2008","1","1"
"2147629199","2009","34","1"
"2156710047","2011","1","1"
"2145530383","2008","10","1"
"2160476983","2008","5","1"
"2164535969","2006","8","1"
"2161670324","2011","9","1"
"2150199906","2006","0","1"
"2257884885","2005","0","2"
"2196617281","2006","0","2"
"2205992368","2013","8","1"
"2206806428","2004","0","2"
"2235248533","2011","5","1"
"2281839558","2012","1","1"
"2320962369","2016","10","1"
"2375608748","2009","5","3"
"2357565685","2011","0","3"
"2406792259","2009","0","1"
"2398973132","2009","6","3"
"2378250917","2010","0","2"
"2405184154","2009","0","2"
"2405735701","2008","0","2"
"2410688533","2009","0","3"
"2482796009","2016","38","1"
"2467007430","2006","0","1"
"2469415679","2016","1","1"
"2537232181","2008","3","1"
"2509151794","2014","0","2"
"2519879471","2015","2","1"
"2524653741","2016","4","1"
"2509777214","2014","1","1"
"2520336297","2015","0","1"
"2509974277","2014","0","3"
"2573771964","2015","0","1"
"2539861376","2008","2","1"
"2563354331","2005","0","2"
"2512301947","2017","0","1"
"2518316279","2013","0","2"
"2578979990","2015","1","1"
"2512891193","2014","0","1"
"2586387094","2017","32","2"
"2536327652","2008","1","1"
"2601983508","2012","0","1"
"2610339438","2006","0","1"
"2591408043","2006","0","1"
"2594839234","2005","0","1"
"2592056285","2017","82","2"
"2798218778","2006","0","1"
"2807244342","2004","43","2"
