"171522844","2006","0","2"
"1471507","2008","93","4"
"122391269","2012","0","2"
"5024876","2013","6","3"
"23668612","2011","2","2"
"24288864","2008","1","2"
"60778491","2005","1","1"
"94801126","2007","0","1"
"218634767","2015","0","2"
"181690268","2006","1","3"
"100833952","2007","0","2"
"169705410","2009","11","1"
"565468617","2014","1","3"
"654094438","2009","1","1"
"1010128498","2014","0","3"
"1012611543","2010","4","2"
"1523279895","2015","9","3"
"1532529170","2005","4","2"
"1541704441","2015","15","3"
"1515859476","2005","2","2"
"1490905380","2004","1","1"
"1492187248","2004","1","2"
"1563609743","2006","2","3"
"1528661984","2010","3","2"
"1555728360","2014","6","3"
"1556479495","2015","5","3"
"1520826903","2005","104","1"
"1495169191","2006","3","3"
"1548437280","2004","5","3"
"1605502983","2003","20","1"
"1605658354","2004","8","2"
"1846130260","2004","75","3"
"1597447824","2007","4","2"
"1589686650","2009","2","2"
"1826107281","2005","203","1"
"1655578144","2001","6","2"
"1864037798","2007","0","2"
"1594262674","2004","3","2"
"1981973377","2003","35","1"
"1986126834","2012","15","3"
"1987857458","2005","11","2"
"1998624216","2011","0","2"
"2009310817","2002","31","2"
"2015770131","2007","5","2"
"2017870458","2010","17","2"
"2030876007","2001","3","2"
"2022172122","2011","4","2"
"2040082281","2010","15","2"
"2054127354","2002","549","2"
"2034852461","2009","12","1"
"2043807462","2006","6","2"
"2048056473","2003","102","2"
"2037586038","2014","0","2"
"2035980452","2008","122","3"
"2073492608","2009","4","2"
"2056236391","2008","2","2"
"2067087279","2013","2","1"
"2058725659","2006","9","1"
"2076633204","2011","3","3"
"2082156502","2008","23","4"
"2078938173","2008","21","2"
"2103265813","2004","2","1"
"2091498671","2012","1","3"
"2081806942","2009","1","2"
"2141111867","2008","2","2"
"2129728127","2005","8","3"
"2138876489","2003","19","1"
"2112248079","2009","9","3"
"2130347659","2005","3","1"
"2142516532","2001","56","4"
"2156147568","2006","58","3"
"2165336599","2013","2","2"
"2153414845","2005","7","4"
"2150543695","2008","48","1"
"2156740040","2005","3","2"
"2169304482","2005","4","2"
"2184406185","2006","0","2"
"2151556913","2005","2","3"
"2155613300","2004","19","4"
"2149886529","2009","10","2"
"2152977574","2012","8","3"
"2183148913","2003","10","3"
"2258962210","2015","11","3"
"2294418283","2010","2","1"
"2291264256","2015","4","3"
"2396345080","2013","1","2"
"2403382043","2014","0","3"
"2476861090","2006","1","2"
"2485395822","2008","24","2"
"2494862069","2008","0","2"
"2538476272","2006","1","2"
"2560197250","2006","0","1"
"2528382366","2016","4","2"
"2587390378","2016","4","3"
"2593119926","2016","0","2"
"2760048818","2017","1","3"
"2780076464","2017","0","3"
"2807825689","2018","0","1"
"2884903929","2018","0","1"
"2894577781","2018","5","3"
"2963927565","2019","0","1"
