"44952850","2006","18","2"
"1571503777","2012","25","1"
"1963602390","2011","5","1"
"1972453671","2013","4","1"
"1969279879","2013","17","1"
"1987929710","2013","2","3"
"2002716283","2009","21","1"
"2035236328","2012","28","1"
"2049533161","2010","153","2"
"2042683343","2014","4","2"
"2041317049","2011","12","1"
"2059969702","2015","80","2"
"2065268293","2011","8","2"
"2072610876","2014","39","2"
"2077934967","2007","6","1"
"2111923384","2007","8","1"
"2142541493","2013","2","1"
"2142778065","2012","46","2"
"2116679534","2009","14","1"
"2168843528","2012","246","2"
"2184067826","2014","2","1"
"2187416234","2010","0","1"
"2185382838","2011","1","1"
"2155489611","2012","4","4"
"2161601015","2012","2","1"
"2212216914","2015","4","1"
"2199584834","2015","7","1"
"2307369276","2011","0","1"
"2281527048","2013","0","1"
"2339399550","2010","1","1"
"2401837727","2012","13","3"
"2496500812","2016","5","3"
"2541577949","2008","61","1"
"2567576079","2016","2","1"
"2560100125","2016","11","2"
"2766069893","2017","2","1"
"2807608744","2018","2","1"
"2791218785","2018","10","1"
"2886209944","2018","14","1"
"2887682444","2018","14","1"
"2906727898","2019","3","2"
"2891921447","2018","1","1"
"2908021551","2019","0","1"
"2908269433","2019","0","2"
"2985879431","2019","2","1"
"2991407119","2019","0","2"
"2965799842","2019","3","1"
"2998145808","2019","0","1"
"3003562589","2019","0","2"
