"69270149","2009","1","1"
"102640321","2013","2","2"
"812367725","2015","2","1"
"601494890","2015","2","1"
"1551587481","2015","32","2"
"1555127972","2007","6","1"
"1566123707","2014","1","2"
"1495216567","2015","3","2"
"1630749671","2006","1","1"
"1634494678","2007","22","1"
"1588772751","2015","9","1"
"1648281175","2015","5","2"
"1650623054","2015","5","3"
"1705587364","2007","5","1"
"1655741977","2007","0","2"
"1966962864","2014","33","3"
"1969310618","2010","9","2"
"1985072519","2012","1","1"
"1983449361","2013","3","3"
"1993090019","2014","3","1"
"1994131686","2012","4","3"
"2027907574","2013","2","3"
"2026573978","2013","4","3"
"2040237219","2012","1","2"
"2039442723","2014","36","3"
"2075173322","2012","25","3"
"2067506324","2013","4","3"
"2085733085","2014","5","1"
"2087781126","2009","26","2"
"2097208966","2010","27","2"
"2079364662","2009","702","1"
"2104172035","2009","41","1"
"2126619660","2015","40","2"
"2109138614","2011","12","2"
"2211326802","2015","0","1"
"2212585693","2015","3","3"
"2293862360","2016","43","3"
"2290339182","2015","5","1"
"2395955682","2016","29","3"
"2385161594","2016","9","2"
"2494434916","2016","2","1"
"2509804284","2016","5","1"
"2582259743","2017","47","2"
"2566769952","2017","96","1"
"2516440255","2016","9","1"
"2584406126","2016","3","2"
"2522331723","2017","7","1"
"2527814575","2016","2","1"
"2513243175","2016","7","2"
"2725782412","2017","0","3"
"2727336583","2017","0","4"
"2591190184","2016","0","1"
"2735013959","2017","22","1"
"2728784102","2017","0","3"
"2731423161","2017","0","4"
"2732080625","2017","0","4"
"2609032428","2017","2","2"
"2733009120","2017","0","3"
"2605304417","2017","3","2"
"2744239749","2017","10","1"
"2769188968","2017","7","2"
"2763603347","2018","13","1"
"2747570137","2017","0","1"
"2760626209","2017","0","1"
"2789266794","2018","7","2"
"2889557246","2018","39","1"
"2890590515","2018","8","1"
"2962935908","2018","4","1"
"2936311121","2019","0","2"
"2972294354","2019","20","1"
"3002413507","2020","0","2"
"3000670659","2011","0","2"
"2965880414","2019","0","2"
"3013287444","2020","0","1"
"3021198511","2020","0","2"
