"17989877","2013","3","1"
"171435360","2011","2","1"
"137992525","2013","0","1"
"37452359","2012","1","1"
"193208774","2011","0","1"
"6283708","2014","5","1"
"194233933","2013","2","1"
"181857275","2012","5","1"
"96901464","2005","1","1"
"768743885","2008","5","3"
"769823599","2014","0","1"
"646273869","2014","0","2"
"253059441","2002","0","1"
"946898491","2012","1","1"
"801346427","2008","0","1"
"1170801354","2015","7","1"
"1524250193","2006","0","2"
"1551782001","2007","9","2"
"1556076281","2007","2","2"
"1504462531","2015","3","1"
"1837777735","2009","3","1"
"1907339974","2010","1","2"
"1578538160","2007","5","2"
"1636725296","2011","90","2"
"1685524440","2011","1","1"
"1887785631","2010","0","2"
"1599473351","2011","15","3"
"1964072046","2006","4","1"
"1594479011","2006","2","1"
"1971798028","2007","0","1"
"1970282836","2015","6","1"
"1971190118","2004","6","1"
"2009794968","2012","15","1"
"2018904594","2012","2","1"
"2010861381","2010","9","1"
"2025826947","2014","14","1"
"2058054263","2010","4","2"
"2075600985","2013","1","1"
"2060283528","2009","7","1"
"2057082539","2014","4","1"
"2092909162","2014","11","2"
"2089935224","2003","0","1"
"2090020043","2013","4","1"
"2091866232","2013","2","1"
"2129034102","2008","3","2"
"2111699416","2006","43","2"
"2120752448","2011","0","2"
"2140271512","2009","0","1"
"2114022185","2013","3","2"
"2171982899","2008","2","3"
"2151080146","2007","6","2"
"2146083507","2008","19","3"
"2183129972","2013","0","2"
"2264722271","2017","0","1"
"2232995130","2012","0","1"
"2323640801","2013","0","2"
"2294917532","2016","3","2"
"2343791601","2015","1","2"
"2395740813","2000","2","1"
"2408352574","2018","1","1"
"2463601793","2015","0","1"
"2484898636","2008","13","1"
"2488080986","2006","0","1"
"2502522787","2015","0","1"
"2554359278","2015","2","1"
"2613167099","2016","1","1"
